pred,score_raw,rank,score_transform
0.172491350221804,827.508649778196,897,480.347939968134
0.172521826044951,827.478173955049,896,480.311045979391
0.172572920312256,827.427079687745,895,480.249204124046
0.172583683886876,827.416316113125,894,480.236178493721
0.172591948019493,827.408051980507,893,480.226178066539
0.172633354726013,827.366645273987,892,480.176078117436
0.172722654562156,827.277345437844,891,480.068065767104
0.172771710370086,827.228289629914,890,480.00875125337
0.172820903175048,827.179096824952,889,479.949285889539
0.173216463429415,826.783536570585,888,479.471661422969
0.173335583801139,826.664416198861,887,479.328014929032
0.1735193863927,826.4806136073,886,479.106537935953
0.173605980567184,826.394019432816,885,479.002265501682
0.173792734840654,826.207265159346,884,478.777540036986
0.173821671618793,826.178328381207,883,478.742738693035
0.173977758083958,826.022241916042,882,478.555105832979
0.174456588660776,825.543411339224,881,477.980417146819
0.174694755860276,825.305244139724,880,477.695084550704
0.175233289235334,824.766710764667,879,477.051155698909
0.175263564449047,824.736435550953,878,477.015006806381
0.175274277862144,824.725722137856,877,477.002216198287
0.175525806846639,824.474193153361,876,476.70211532679
0.175555442557893,824.444557442107,875,476.666781549995
0.175584012995396,824.415987004604,874,476.632722808158
0.175669586503859,824.330413496142,873,476.530739863826
0.175975941641522,824.024058358478,872,476.165994581733
0.176066295120427,823.933704879573,871,476.058526165654
0.176243650176059,823.756349823941,870,475.847716412677
0.176322477804905,823.677522195095,869,475.754079013445
0.176359716962725,823.640283037275,868,475.709856273648
0.176710214762372,823.289785237628,867,475.294028342469
0.176718907205718,823.281092794282,866,475.283724867626
0.17699283008235,823.00716991765,865,474.959260900308
0.17717142959858,822.82857040142,864,474.747944816288
0.177408752493618,822.591247506382,863,474.467436380846
0.177453902181349,822.546097818651,862,474.414108002265
0.177629597099065,822.370402900935,861,474.206699557586
0.177743736570923,822.256263429077,860,474.072053691046
0.177761332592674,822.238667407326,859,474.051303084111
0.177790933841553,822.209066158447,858,474.016399027708
0.177919630592311,822.080369407689,857,473.864706455328
0.177973463138975,822.026536861025,856,473.801283467234
0.177981617854829,822.018382145171,855,473.791677426531
0.178195487521924,821.804512478077,854,473.539881979658
0.178390044608558,821.609955391443,853,473.311053422296
0.178451215440954,821.548784559046,852,473.239152394401
0.178470185467156,821.529814532844,851,473.216859148713
0.178602620396115,821.397379603885,850,473.061281656559
0.178611004827323,821.388995172677,849,473.051435471852
0.178651293598774,821.348706401226,848,473.004128339493
0.179318396318918,820.681603681082,847,472.222169241712
0.179457500072774,820.542499927226,846,472.059436514235
0.179527199729073,820.472800270927,845,471.977938771361
0.179607259088233,820.392740911767,844,471.884361891793
0.179988004228192,820.011995771808,843,471.439829235182
0.180194277081119,819.805722918881,842,471.199342321211
0.180217028601986,819.782971398014,841,471.172831803127
0.180283160311323,819.716839688677,840,471.095790462909
0.180504402469225,819.495597530775,839,470.838229996005
0.180546632709259,819.453367290741,838,470.789098790775
0.180686461716288,819.313538283712,837,470.626491659545
0.180730353664385,819.269646335615,836,470.575472425435
0.181003089556458,818.996910443542,835,470.258691758065
0.181489630006664,818.510369993336,834,469.694614389465
0.181582588552592,818.417411447408,833,469.586992199653
0.181799716195702,818.200283804298,832,469.335801680286
0.18186192924911,818.13807075089,831,469.263877057155
0.182220731589729,817.779268410271,830,468.849484666134
0.182279967030906,817.720032969094,829,468.781140421545
0.182397557184568,817.602442815432,828,468.645525654046
0.182542865422981,817.457134577019,827,468.478049716056
0.182697367361828,817.302632638172,826,468.300105425907
0.182891329402747,817.108670597254,825,468.076900127113
0.183066973583885,816.933026416115,824,467.87495307118
0.183068251812971,816.931748187029,823,467.873484047631
0.183315266843841,816.684733156159,822,467.589766705095
0.183390945962999,816.609054037001,821,467.502909874935
0.183463100696608,816.536899303392,820,467.420127178375
0.18366816146238,816.33183853762,819,467.185017611197
0.183768651059485,816.231348940515,818,467.069886507358
0.183798455381763,816.201544618237,817,467.035750236281
0.183888636955754,816.111363044246,816,466.932490593456
0.184090263955638,815.909736044362,815,466.701783973179
0.184222631224099,815.777368775901,814,466.550446248629
0.18431343215321,815.68656784679,813,466.44668702997
0.184415948319005,815.584051680995,812,466.329594423158
0.184614518918428,815.385481081572,811,466.102951625465
0.184901495714101,815.098504285899,810,465.775781128944
0.185165777368259,814.834222631741,809,465.474877192977
0.185388828473521,814.611171526479,808,465.221209522658
0.185825729630029,814.174270369971,807,464.725111072259
0.186208354840007,813.791645159993,806,464.291480190063
0.186389853328401,813.610146671599,805,464.086059700319
0.186653564429072,813.346435570928,804,463.787902433563
0.187237877777456,812.762122222544,803,463.128576512856
0.18735361452918,812.646385470821,802,462.998195450224
0.187417358933971,812.582641066029,801,462.926415482821
0.187456435992781,812.543564007219,800,462.882422965981
0.187522467733725,812.477532266275,799,462.808103401287
0.187580237935218,812.419762064782,798,462.743101082471
0.187686151582123,812.313848417877,797,462.623973834777
0.187718766652292,812.281233347708,796,462.587301611401
0.188108800621117,811.891199378883,795,462.149180790285
0.188122094513718,811.877905486282,794,462.134261921176
0.188223984831154,811.776015168846,793,462.019947679705
0.188466012139733,811.533987860267,792,461.748625854342
0.188482339916389,811.517660083611,791,461.730332774917
0.188710689529691,811.289310470309,790,461.474642912502
0.188724250651094,811.275749348907,789,461.459466638752
0.188859238831641,811.140761168359,788,461.308453138436
0.188948648392026,811.051351607974,787,461.208481177673
0.189116902439036,810.883097560964,786,461.020462622515
0.189146312905111,810.853687094889,785,460.987612389987
0.189529709848935,810.470290151065,784,460.559782794745
0.18967300591068,810.32699408932,783,460.400074251244
0.190138608534871,809.861391465129,782,459.881871429634
0.190570561912013,809.429438087987,781,459.402111201534
0.191033625143894,808.966374856106,780,458.888853623726
0.191069426577596,808.930573422404,779,458.849216798355
0.191242410309426,808.757589690574,778,458.657792904425
0.191665282275515,808.334717724485,777,458.190479652983
0.191668444356584,808.331555643416,776,458.186988655913
0.191676546145238,808.323453854762,775,458.178044358576
0.191856219083391,808.14378091661,774,457.979772115589
0.191970678455396,808.029321544604,773,457.853548889508
0.192375600531914,807.624399468086,772,457.407537829911
0.192433267101461,807.56673289854,771,457.344086450399
0.192479804739919,807.520195260081,770,457.292892528459
0.192493053640385,807.506946359615,769,457.2783200012
0.192791495583655,807.208504416346,768,456.950294639593
0.193070382622002,806.929617377999,767,456.644163936336
0.19325064567518,806.74935432482,766,456.446497319063
0.193383944033052,806.616055966948,765,456.300433354935
0.193412217294551,806.587782705449,764,456.26946376812
0.193611986564366,806.388013435634,763,456.050755984152
0.193765504866695,806.234495133305,762,455.882817983041
0.193815862963607,806.184137036393,761,455.827755198741
0.193964166838361,806.035833161639,760,455.665668774227
0.194315530566578,805.684469433422,759,455.282083599916
0.194569968756527,805.430031243473,758,455.004691106817
0.194706055009365,805.293944990635,757,454.856458000953
0.194838683931971,805.16131606803,756,454.712078024515
0.195116574190678,804.883425809322,755,454.409845055997
0.195370196725445,804.629803274555,754,454.134334184389
0.195500911690564,804.499088309436,753,453.992460339998
0.195783774330838,804.216225669162,752,453.685734196086
0.195896695422861,804.103304577139,751,453.563394882789
0.195936200662141,804.063799337859,750,453.520609265514
0.195950792313874,804.049207686126,749,453.504807882535
0.196076389308206,803.923610691795,748,453.368840734761
0.196082288231594,803.917711768406,747,453.362456629461
0.196314484539199,803.685515460801,746,453.111295753625
0.196325525896004,803.674474103997,745,453.099359072357
0.196363954128082,803.636045871918,744,453.057819340959
0.196406096875147,803.593903124853,743,453.012272510545
0.197067112656611,802.932887343389,742,452.298979812783
0.197115750865723,802.884249134277,741,452.246577742978
0.197144287757584,802.855712242417,740,452.215837794056
0.197335606211669,802.664393788331,739,452.009849987191
0.197670676715952,802.329323284048,738,451.6495085817
0.197959479340062,802.040520659939,737,451.339353164597
0.198172337044607,801.827662955393,736,451.111011041079
0.199074422957287,800.925577042713,735,450.145678199899
0.199233343546131,800.766656453869,734,449.976012074112
0.19965110682911,800.34889317089,733,449.530565558788
0.199667565244467,800.332434755533,732,449.513033224647
0.19971948371353,800.28051628647,731,449.457735337765
0.199729290018588,800.270709981412,730,449.447292144142
0.199851049849448,800.148950150552,729,449.317661751726
0.200203682809002,799.796317190999,728,448.942624079083
0.200996779319904,799.003220680096,727,448.101245127373
0.201492824447149,798.507175552851,726,447.576477034562
0.201529440785298,798.470559214702,725,447.537785283236
0.201698231669795,798.301768330205,724,447.359506829579
0.202027365775295,797.972634224705,723,447.012247556076
0.20207518828797,797.92481171203,722,446.961832688219
0.202253300587922,797.746699412078,721,446.774157106185
0.202459628725455,797.540371274545,720,446.556931418274
0.202636373178833,797.363626821167,719,446.371005904446
0.202699996855963,797.300003144037,718,446.304112002717
0.202812018834116,797.187981165884,717,446.186376790312
0.202812409521953,797.187590478048,716,446.185966276581
0.20297852969998,797.021470300021,715,446.011478808067
0.203000046980546,796.999953019454,714,445.988886867207
0.20302463246963,796.97536753037,713,445.963076043707
0.203130180535385,796.869819464615,712,445.852298553894
0.203319559042453,796.680440957547,711,445.653663401723
0.20340523482075,796.59476517925,710,445.563853052862
0.203477342210931,796.522657789069,709,445.48829152851
0.203590415762563,796.409584237437,708,445.369848620359
0.203628234951802,796.371765048198,707,445.330246412509
0.20366742211707,796.33257788293,706,445.289218522814
0.203711965248899,796.288034751101,705,445.242591469788
0.204037272328219,795.962727671781,704,444.90233533547
0.204134817875233,795.865182124767,703,444.800399719978
0.204171909901545,795.828090098455,702,444.761649539665
0.204305997470836,795.694002529164,701,444.621619111622
0.204319755122853,795.680244877147,700,444.607256259463
0.204383234160391,795.616765839609,699,444.540995732513
0.204384683116653,795.615316883347,698,444.539483496902
0.204802947954227,795.197052045773,697,444.103343735648
0.204888441352195,795.111558647805,696,444.01429264587
0.20495678530311,795.043214696891,695,443.943128035638
0.205062197542904,794.937802457096,694,443.833405971984
0.205155804297563,794.844195702437,693,443.736013428991
0.205469343413146,794.530656586854,692,443.410076676206
0.205482431234504,794.517568765496,691,443.396480814374
0.205544532627928,794.455467372072,690,443.331979107062
0.205690278837892,794.309721162108,689,443.180666527792
0.205709328063154,794.290671936846,688,443.160896703206
0.206014070015741,793.985929984259,687,442.844844485158
0.206423664052778,793.576335947222,686,442.420692468784
0.206474160544926,793.525839455074,685,442.368452209018
0.20661515626953,793.38484373047,684,442.222646719248
0.206769806744184,793.230193255816,683,442.062820759959
0.206779198108062,793.220801891938,682,442.05311847676
0.206894975070752,793.105024929248,681,441.933540158497
0.207134496449179,792.865503550821,680,441.686340219424
0.207323922654146,792.676077345854,679,441.491018461422
0.207688776341873,792.311223658127,678,441.115248979667
0.207978525267197,792.021474732803,677,440.817242540164
0.208092838628213,791.907161371787,676,440.699771303368
0.208260038941498,791.739961058502,675,440.528053779166
0.208302997111653,791.697002888347,674,440.483954496723
0.208350636185871,791.649363814129,673,440.435059274469
0.208352765848935,791.647234151065,672,440.432873684847
0.208372399094961,791.627600905039,671,440.412725775677
0.208379553799467,791.620446200533,670,440.405383931713
0.208840368075905,791.159631924095,669,439.932980494275
0.209249491203684,790.750508796316,668,439.514331934535
0.209371173732657,790.628826267344,667,439.389954514642
0.209746173783928,790.253826216072,666,439.007046791188
0.209802532163709,790.197467836291,665,438.9495517618
0.209920298269895,790.079701730105,664,438.829454130216
0.209946847272687,790.053152727313,663,438.802387655527
0.210042339912638,789.957660087362,662,438.705058501908
0.210246640489228,789.753359510772,661,438.496958778022
0.210272645305881,789.727354694119,660,438.470483074771
0.210273726386949,789.726273613051,659,438.469382479875
0.210296026837242,789.703973162759,658,438.446680604349
0.21048586695909,789.51413304091,657,438.253508459815
0.21084196065945,789.15803934055,656,437.891575498752
0.21088394546251,789.11605453749,655,437.848937480317
0.210920445102835,789.079554897165,654,437.811875999894
0.211211796442843,788.788203557157,653,437.516240893704
0.211503410975454,788.496589024546,652,437.220695824429
0.211581075684428,788.418924315572,651,437.142044435545
0.211832553555618,788.167446444382,650,436.88754491149
0.211858718037097,788.141281962903,649,436.861081234208
0.211973144961172,788.026855038828,648,436.745379407367
0.212059211666344,787.940788333656,647,436.658389784893
0.212124482755244,787.875517244756,646,436.592439371323
0.212164399934607,787.835600065393,645,436.552115493783
0.212294112858931,787.705887141069,644,436.42112680163
0.212359410390459,787.640589609541,643,436.35521354604
0.212553808066729,787.446191933271,642,436.159087727448
0.212618597725368,787.381402274632,641,436.09375697739
0.212685657778124,787.314342221876,640,436.026155215028
0.212749459452333,787.250540547667,639,435.961855463353
0.212903621928352,787.096378071649,638,435.806559105614
0.213255171881603,786.744828118397,637,435.452791152243
0.213328988131122,786.671011868878,636,435.378574009394
0.213455719805561,786.544280194439,635,435.251206450185
0.213593930434201,786.406069565799,634,435.112377746934
0.213631160297044,786.368839702956,633,435.074994831628
0.213697461197155,786.302538802845,632,435.008435480455
0.213962257127267,786.037742872733,631,434.742787397965
0.214107865989624,785.892134010376,630,434.596832505897
0.214145447185899,785.854552814101,629,434.559176101641
0.214227002584905,785.772997415095,628,434.477477378852
0.215137860261067,784.862139738933,627,433.56686352088
0.215360935610353,784.639064389648,626,433.344362221449
0.215466944288532,784.533055711468,625,433.238697019297
0.215521602044709,784.478397955291,624,433.184234130322
0.215557722635157,784.442277364843,623,433.148248949968
0.215623349725494,784.376650274506,622,433.082881384325
0.215742351872376,784.257648127624,621,432.964394226393
0.215749482192563,784.250517807437,620,432.957296579159
0.215907794625952,784.092205374048,619,432.79976241841
0.216027761298497,783.972238701503,618,432.680452809334
0.216043915886419,783.956084113582,617,432.664391130148
0.216057859742297,783.942140257703,616,432.650528313559
0.216065593441357,783.934406558643,615,432.642839898923
0.216342150900126,783.657849099874,614,432.368059955074
0.216405483822706,783.594516177294,613,432.305177345875
0.216521611128234,783.478388871766,612,432.189917556108
0.216525782380485,783.474217619515,611,432.185778471155
0.216699573817008,783.300426182992,610,432.013389235289
0.216719486909078,783.280513090922,609,431.993644533324
0.216801611929115,783.198388070885,608,431.912230753123
0.216928245446224,783.071754553776,607,431.786746808837
0.217063145546832,782.936854453168,606,431.653141813474
0.217322327550788,782.677672449213,605,431.396651841038
0.217488893393013,782.511106606987,604,431.231957302085
0.218427004716352,781.572995283648,603,430.306441272795
0.218521225223486,781.478774776514,602,430.213678100278
0.218581101405511,781.418898594489,601,430.1547462251
0.218888428799873,781.111571200127,600,429.852487820679
0.218897261305406,781.102738694594,599,429.84380648722
0.21910906427953,780.89093572047,598,429.635720356989
0.21927847123331,780.72152876669,597,429.469412903146
0.219305597084053,780.694402915947,596,429.442793794462
0.219526112025088,780.473887974913,595,429.226505166398
0.219992085318143,780.007914681857,594,428.770087135636
0.22008053944381,779.91946055619,593,428.683542395956
0.220127276050328,779.872723949672,592,428.637826942354
0.220424820289459,779.575179710541,591,428.346982765023
0.22058317050649,779.41682949351,590,428.192338288285
0.22059617193199,779.40382806801,589,428.179645440105
0.22077040127121,779.22959872879,588,428.009614410157
0.220824512321235,779.175487678765,587,427.956831139759
0.221051935920169,778.948064079831,586,427.735111737992
0.221339003329997,778.660996670004,585,427.455529303825
0.221373036797305,778.626963202695,584,427.422404263355
0.221390380437574,778.609619562426,583,427.405525276326
0.221498544362566,778.501455637434,582,427.300285270297
0.22166253736835,778.33746263165,581,427.1408111127
0.221860037262863,778.139962737137,580,426.948890326252
0.22216749003847,777.83250996153,579,426.650419970278
0.222178536126663,777.821463873337,578,426.639703327488
0.223376768210982,776.623231789019,577,425.479966966849
0.223519878707304,776.480121292696,576,425.341818306621
0.223545053262174,776.454946737826,575,425.31752459299
0.223587056157899,776.412943842101,574,425.276996679676
0.223646888136397,776.353111863603,573,425.219277275513
0.223773455504516,776.226544495484,572,425.097223312792
0.223796614229922,776.203385770078,571,425.074896967693
0.224058396921999,775.941603078001,570,424.822663855576
0.224388772440896,775.611227559104,569,424.504707922726
0.224638884073471,775.361115926529,568,424.264270889873
0.224707449620425,775.292550379576,567,424.198398445133
0.225173035080104,774.826964919896,566,423.751564752951
0.225306899708087,774.693100291913,565,423.623241248233
0.225339516148157,774.660483851843,564,423.591985023985
0.225567661716434,774.432338283566,563,423.373464517339
0.22579675868165,774.20324131835,562,423.154227266991
0.225995844714375,774.004155285625,561,422.963867363945
0.22606210036908,773.93789963092,560,422.900548298591
0.226105137962047,773.894862037953,559,422.859426920982
0.226366377840405,773.633622159596,558,422.60996540339
0.226467584886261,773.532415113739,557,422.513389112222
0.226625964198641,773.37403580136,556,422.362332249717
0.226656902068664,773.343097931336,555,422.332835534367
0.226740950842186,773.259049157814,554,422.252719721361
0.226744252998098,773.255747001902,553,422.249572616384
0.226976307939444,773.023692060556,552,422.028514056998
0.227005077023871,772.994922976129,551,422.001122032085
0.227620588454465,772.379411545535,550,421.415799125278
0.227757073657559,772.242926342441,549,421.286195631314
0.227825261705166,772.174738294834,548,421.221471142678
0.227936163386065,772.063836613935,547,421.116238820698
0.228344514037136,771.655485962864,546,420.729149075571
0.228380630690115,771.619369309885,545,420.694942009478
0.2285166183893,771.4833816107,544,420.566186803608
0.229412081611969,770.587918388031,543,419.720019063208
0.229620725918207,770.379274081793,542,419.523275882477
0.229963688990056,770.036311009944,541,419.200215143718
0.230073394786095,769.926605213905,540,419.09696462794
0.230106147368072,769.893852631929,539,419.06614761539
0.230202387604252,769.797612395748,538,418.975617062506
0.230333215031135,769.666784968865,537,418.852604380539
0.230524947831672,769.475052168328,536,418.672434807584
0.230607864908006,769.392135091994,535,418.594558993842
0.230646090821824,769.353909178176,534,418.558665422421
0.231096461875769,768.903538124232,533,418.136165087731
0.231203962311124,768.796037688876,532,418.035423715888
0.231626698820891,768.373301179109,531,417.639663725946
0.231801771786363,768.198228213637,530,417.475947916609
0.232019995011807,767.980004988193,529,417.272032459034
0.232106005957498,767.893994042503,528,417.191706910155
0.232202040434472,767.797959565528,527,417.102051163173
0.232319586550737,767.680413449263,526,416.992356756731
0.232823121469578,767.176878530422,525,416.523005290456
0.23295536652424,767.04463347576,524,416.399885224879
0.233185031714615,766.814968285385,523,416.186212326592
0.233192610506068,766.807389493932,522,416.179164408698
0.233244712020418,766.755287979582,521,416.130717886908
0.233301199696133,766.698800303867,520,416.078203596206
0.233589431559455,766.410568440545,519,415.810419268089
0.233749664263142,766.250335736858,518,415.661678691201
0.233890377578193,766.109622421807,517,415.531131100085
0.234197460952242,765.802539047758,516,415.246471192987
0.234300012118849,765.699987881151,515,415.151481135343
0.2346179622895,765.3820377105,514,414.8572045329
0.235094898201753,764.905101798247,513,414.41643340457
0.235255866222639,764.744133777361,512,414.267847749798
0.235468398949099,764.531601050901,511,414.071800180792
0.236254583319165,763.745416680835,510,413.347939535301
0.236257307419932,763.742692580068,509,413.345435050469
0.236467370445161,763.532629554839,508,413.152383281539
0.236833825325104,763.166174674896,507,412.815963468113
0.236834970701797,763.165029298204,506,412.814912682061
0.236836568163859,763.163431836141,505,412.81344715342
0.23685863141464,763.14136858536,504,412.793206977751
0.237164711855768,762.835288144233,503,412.512587862051
0.237448439470944,762.551560529056,502,412.252745030902
0.237973912011856,762.026087988144,501,411.772224540359
0.238049557063124,761.950442936876,500,411.703127078997
0.238124291824779,761.875708175221,499,411.634879980028
0.238468173147098,761.531826852902,498,411.321092030625
0.238522133904786,761.477866095214,497,411.271889372285
0.238733039799283,761.266960200717,496,411.079673913284
0.23876055628072,761.23944371928,495,411.054606894941
0.23882245638255,761.17754361745,494,410.998226256421
0.238974937768688,761.025062231312,493,410.85939574447
0.23961176606185,760.38823393815,492,410.28041596479
0.239621895288509,760.378104711491,491,410.271217745164
0.239898126086784,760.101873913216,490,410.020507187697
0.240027765548184,759.972234451817,489,409.902931857968
0.240574777104491,759.425222895509,488,409.407435763516
0.241899251772365,758.100748227635,487,408.211766019587
0.242060116644349,757.939883355651,486,408.066935586718
0.242309805207614,757.690194792386,485,407.842301815842
0.242388060876209,757.611939123791,484,407.771940334107
0.242527756752347,757.472243247653,483,407.64638593749
0.242660709930997,757.339290069003,482,407.526950429748
0.242935767683508,757.064232316492,481,407.280040117987
0.244112216536751,755.887783463249,480,406.226733413282
0.244174600695039,755.825399304961,479,406.17100327973
0.244250589674317,755.749410325683,478,406.10313627182
0.244712948091568,755.287051908432,477,405.690594104708
0.245681881248287,754.318118751714,476,404.828265047025
0.245801191228283,754.198808771717,475,404.722287668531
0.245908006670949,754.091993329051,474,404.627446773024
0.246157151778554,753.842848221446,473,404.406372099575
0.246882516137135,753.117483862865,472,403.763845329906
0.247048803034819,752.951196965181,471,403.616781393353
0.247856484624322,752.143515375678,470,402.903698440529
0.247906665715067,752.093334284933,469,402.85946186271
0.248072150530465,751.927849469535,468,402.713636081129
0.248227941417358,751.772058582642,467,402.576430386542
0.248311923302321,751.68807669768,466,402.50249843816
0.248719411781506,751.280588218494,465,402.144083582084
0.248776050850581,751.223949149419,464,402.094306204721
0.249137412488438,750.862587511563,463,401.776955944189
0.24920526660241,750.79473339759,462,401.717410916667
0.2499214014257,750.0785985743,461,401.089833949921
0.250334204261525,749.665795738475,460,400.72879324283
0.251046214333418,748.953785666582,459,400.1072858262
0.251061015940692,748.938984059308,458,400.094382004668
0.251127212119953,748.872787880047,457,400.036681302273
0.25119876766144,748.80123233856,456,399.974324013187
0.251352976686012,748.647023313988,455,399.839990924299
0.251493788651392,748.506211348609,454,399.717391126807
0.251774557216999,748.225442783001,453,399.473115439851
0.251914852884442,748.085147115558,452,399.351143989586
0.252077722142422,747.922277857578,451,399.209621846788
0.252092068995462,747.907931004538,450,399.197159256469
0.252502446933199,747.497553066801,449,398.840941339805
0.252538938222357,747.461061777644,448,398.809290553995
0.252554590819316,747.445409180684,447,398.795715472037
0.252560316234506,747.439683765494,446,398.79075015527
0.252679612651724,747.320387348276,445,398.687313769588
0.25271156510712,747.28843489288,444,398.659616534016
0.252788283836058,747.211716163942,443,398.593127214716
0.253440130326355,746.559869673645,442,398.028906909399
0.253562227741652,746.437772258348,441,397.923363982949
0.253605124131826,746.394875868174,440,397.886294224458
0.254308193549478,745.691806450522,439,397.279503517364
0.25439989771692,745.60010228308,438,397.200465616396
0.254542483204365,745.457516795635,437,397.077623672445
0.2545973695152,745.4026304848,436,397.030353414446
0.254678186163339,745.321813836661,435,396.96076715431
0.25481022589815,745.18977410185,434,396.847117396124
0.254934339904843,745.065660095157,433,396.740336475613
0.255162386021019,744.837613978981,432,396.544256555425
0.255272787508409,744.727212491591,431,396.449385594985
0.255328923318005,744.671076681995,430,396.401160355169
0.255393793632104,744.606206367896,429,396.345443016985
0.255413021209359,744.586978790641,428,396.328930763222
0.256024816939308,743.975183060692,427,395.80410004143
0.256079747314224,743.920252685776,426,395.757031565589
0.256086043357926,743.913956642074,425,395.751637206236
0.256263489935742,743.736510064258,424,395.599651244127
0.256503219706167,743.496780293833,423,395.394464860136
0.257039747710189,742.960252289811,422,394.935854118085
0.257652080401877,742.347919598123,421,394.413469792408
0.257852293184313,742.147706815687,420,394.242902837679
0.258060273989325,741.939726010675,419,394.06584075551
0.259118507775363,740.881492224637,418,393.166854824191
0.25928640383977,740.713596160231,417,393.024519909323
0.2594551094392,740.5448905608,416,392.88157991276
0.259605342563775,740.394657436225,415,392.754359617752
0.259767817978285,740.232182021715,414,392.61684480347
0.260095564157824,739.904435842176,413,392.339678137835
0.261183621827374,738.816378172626,412,391.421721361634
0.261250602934922,738.749397065078,411,391.365321109501
0.261756273624742,738.243726375258,410,390.939937938162
0.261952951307555,738.047048692445,409,390.774681822565
0.262114284254945,737.885715745055,408,390.639204740798
0.262229626049044,737.770373950957,407,390.542392807093
0.262925556563766,737.074443436234,406,389.959054125386
0.262947490747049,737.052509252951,405,389.940690557851
0.263953655965777,736.046344034223,404,389.099754219995
0.264322336734644,735.677663265356,403,388.792318968614
0.264837300841049,735.162699158951,402,388.363528535893
0.26531602019189,734.68397980811,401,387.965571519869
0.265418646455506,734.581353544494,400,387.880340608063
0.265821336925064,734.178663074936,399,387.546185275655
0.266250422718431,733.749577281569,398,387.190614002554
0.266476741372739,733.523258627261,397,387.003272058298
0.266497054539044,733.502945460956,396,386.98646404489
0.266544115979196,733.455884020804,395,386.947527631798
0.266661867673875,733.338132326125,394,386.850131788812
0.26697495559756,733.02504440244,393,386.591350615578
0.267144226123592,732.855773876409,392,386.451551527278
0.267221982413621,732.778017586379,391,386.38735924654
0.267520418975491,732.479581024509,390,386.141134381942
0.26847345960349,731.52654039651,389,385.356434972336
0.268688813232995,731.311186767005,388,385.179458193456
0.268810821168276,731.189178831724,387,385.079247615062
0.269000829519082,730.999170480918,386,384.923264474773
0.269163801956043,730.836198043957,385,384.789552655176
0.269468022206591,730.531977793409,384,384.540142555549
0.269730631017169,730.269368982831,383,384.325044983413
0.270027939686828,729.972060313172,382,384.081746505245
0.270097757844557,729.902242155444,381,384.02464575843
0.270960947235121,729.039052764879,380,383.319751549896
0.271117626967008,728.882373032992,379,383.192015125743
0.271394957025066,728.605042974934,378,382.966074269248
0.271563013367686,728.436986632314,377,382.829257015275
0.27175958144461,728.24041855539,376,382.669321893423
0.271864452628761,728.135547371239,375,382.584036188211
0.272255240735655,727.744759264345,374,382.266483972919
0.272453612817274,727.546387182726,373,382.105440520268
0.27276708225628,727.232917743721,372,381.851167172005
0.273061122928271,726.938877071729,371,381.612885932486
0.273730372937032,726.269627062968,370,381.071382869626
0.27384149488616,726.158505113841,369,380.981584127085
0.274366173611498,725.633826388502,368,380.558016283353
0.274982774169944,725.017225830056,367,380.061145809422
0.275175453861325,724.824546138675,366,379.90608013151
0.275194077189955,724.805922810045,365,379.891097396155
0.275338045147555,724.661954852445,364,379.77530303606
0.2754718878926,724.5281121074,363,379.667699960267
0.27552175032456,724.478249675441,362,379.627624678666
0.275523873037252,724.476126962748,361,379.625918759335
0.275614518936258,724.385481063742,360,379.553081856814
0.275949960783885,724.050039216115,359,379.283725693101
0.276176565304919,723.823434695081,358,379.101926818379
0.276258448057497,723.741551942503,357,379.036266531514
0.276631862684838,723.368137315162,356,378.73704788093
0.276804182247791,723.195817752209,355,378.599086678282
0.276810558298848,723.189441701152,354,378.593983373772
0.277176562224801,722.823437775199,353,378.301211081754
0.277672433822755,722.327566177245,352,377.905094738426
0.277757447192148,722.242552807852,351,377.837245803703
0.27782103078184,722.17896921816,350,377.786511793253
0.278328020492639,721.671979507361,349,377.382342485846
0.279280645897271,720.719354102729,348,376.624654211039
0.279358616697055,720.641383302945,347,376.562738857937
0.279584150511758,720.415849488242,346,376.383731184362
0.27969532495523,720.30467504477,345,376.295537784762
0.279826799631097,720.173200368903,344,376.191280023313
0.279972779567562,720.027220432438,343,376.075569976797
0.279993119515586,720.006880484414,342,376.059451839794
0.280251350760839,719.748649239161,341,375.854908746281
0.280689823295195,719.310176704805,340,375.507975276662
0.280715805323473,719.284194676527,339,375.487432352131
0.281170051430725,718.829948569275,338,375.128547117903
0.281379218410251,718.620781589749,337,374.963461578423
0.281494196019413,718.505803980587,336,374.872760955314
0.281617743267772,718.382256732228,335,374.775336255588
0.281946939446189,718.053060553811,334,374.515927031902
0.282006444465011,717.993555534989,333,374.469064885261
0.282056221951592,717.943778048408,332,374.429870133803
0.282124350713623,717.875649286377,331,374.376235412994
0.282813846055482,717.186153944519,330,373.834063421895
0.283367222611633,716.632777388367,329,373.39976192085
0.283557726797969,716.442273202032,328,373.250421954222
0.28361112098591,716.38887901409,327,373.208580954702
0.283869365942457,716.130634057543,326,373.006311085509
0.283948964937036,716.051035062964,325,372.943997787368
0.284058544088262,715.941455911738,324,372.858239814707
0.284193187862276,715.806812137724,323,372.75290559138
0.284679279556573,715.320720443427,322,372.372990432099
0.284753487666508,715.246512333493,321,372.315041476755
0.284898069065731,715.101930934269,320,372.202176111831
0.285210161754039,714.789838245961,319,371.958716251207
0.28557043970455,714.42956029545,318,371.677957331171
0.285851088877713,714.148911122287,317,371.459466529362
0.286143851338986,713.856148661014,316,371.231745235061
