pred,score_raw,rank,score_transform
0.0196020642242407,980.397935775759,918,486.033597808639
0.0196029669906307,980.397033009369,917,486.013684332817
0.0196053285801348,980.394671419865,916,485.961596929375
0.0196080345051571,980.391965494843,915,485.901924089779
0.0196334158593883,980.366584140612,914,485.342678376969
0.0196428545019402,980.35714549806,913,485.134931207535
0.0196435482133434,980.356451786657,912,485.119667150843
0.0196470354636331,980.352964536367,911,485.042945348302
0.0196496128152648,980.350387184735,910,484.986252416447
0.019685383780994,980.314616219006,909,484.20033350949
0.0196861646175011,980.313835382499,908,484.183196976159
0.0196962439123871,980.303756087613,907,483.962066149139
0.0197061131703145,980.293886829685,906,483.745674885991
0.0197115975436359,980.288402456364,905,483.625481882005
0.0197242145609112,980.275785439089,904,483.349125419634
0.0197288985779438,980.271101422056,903,483.246583182354
0.0197316641619664,980.268335838034,902,483.186052888385
0.0197431978089331,980.256802191067,901,482.933725856
0.0197588636012607,980.241136398739,900,482.591281086507
0.0197683352749107,980.231664725089,899,482.384394018866
0.0197696835948582,980.230316405142,898,482.354952722535
0.0197697637317354,980.230236268265,897,482.353202966278
0.0197744660078505,980.22553399215,896,482.250545571422
0.0197909504588414,980.209049541159,895,481.890897707731
0.0197997389469747,980.200261053025,894,481.699302625897
0.0198016249513519,980.198375048648,893,481.658199734046
0.0198040333085263,980.195966691474,892,481.605719704904
0.0198084151029858,980.191584897014,891,481.510256538756
0.0198100526755746,980.189947324426,890,481.474586366734
0.019815445768382,980.184554231618,889,481.357137166043
0.0198224601487789,980.177539851221,888,481.204437414211
0.0198242348827703,980.17576511723,887,481.165812570649
0.0198284219853428,980.171578014657,886,481.074702012795
0.0198290133886277,980.170986611372,885,481.061835050268
0.0198299535137716,980.170046486228,884,481.041382011295
0.0198310117415782,980.168988258422,883,481.01836096345
0.0198390084677049,980.160991532295,882,480.844445107702
0.0198425750117382,980.157424988262,881,480.766905669041
0.0198442977462716,980.155702253728,880,480.729458071624
0.0198553045504529,980.144695449547,879,480.490291916736
0.0198566843124772,980.143315687523,878,480.460322376809
0.0198602732429455,980.139726757054,877,480.382379625395
0.0198951573110653,980.104842688935,876,479.625662829854
0.0199048362729174,980.095163727083,875,479.415985710781
0.0199119518834011,980.088048116599,874,479.261916961549
0.0199146168487879,980.085383151212,873,479.204231554985
0.0199165446406686,980.083455359332,872,479.162508659861
0.0199187588274833,980.081241172517,871,479.114593343635
0.0199189324435208,980.081067556479,870,479.110836538233
0.0199234121896441,980.076587810356,869,479.013914755607
0.0199352466376774,980.064753362323,868,478.75799567905
0.0199532962040625,980.046703795938,867,478.368025982754
0.0199576936538198,980.04230634618,866,478.273081060462
0.0199771296633233,980.022870336677,865,477.853740490576
0.0199800235568271,980.019976443173,864,477.791345323356
0.0199800798001138,980.019920199886,863,477.790132770659
0.0199881565746287,980.011843425371,862,477.61604757577
0.0199958294199519,980.004170580048,861,477.450746758704
0.0200158260825151,979.984173917485,860,477.020303813198
0.0200287749623063,979.971225037694,859,476.741844782191
0.020041973755793,979.958026244207,858,476.458233724408
0.020042589353696,979.957410646304,857,476.445011442869
0.0200455928220762,979.954407177924,856,476.380507645415
0.0200559174862231,979.944082513777,855,476.158859080089
0.0200591241638973,979.940875836103,854,476.090046401054
0.0200598936771495,979.94010632285,853,476.073535240274
0.0200607849720674,979.939215027933,852,476.054412005386
0.0200644123619745,979.935587638026,851,475.976594827225
0.0200697684610159,979.930231538984,850,475.861723094316
0.0200736490748366,979.926350925163,849,475.778518928541
0.0200792230899406,979.920776910059,848,475.659040346618
0.0200847275374564,979.915272462544,847,475.541091993008
0.0200866129586649,979.913387041335,846,475.500700430541
0.0200872879969448,979.912712003055,845,475.486240125655
0.0200891261699615,979.910873830039,844,475.446866733354
0.0200976564503893,979.902343549611,843,475.264205962622
0.0201014966589424,979.898503341058,842,475.182005098751
0.0201024231197401,979.89757688026,841,475.162176737441
0.0201156439625343,979.884356037466,840,474.879340153878
0.0201443161289296,979.85568387107,839,474.266715526906
0.0201528274956094,979.847172504391,838,474.085058564688
0.0201555120900967,979.844487909903,837,474.027780721214
0.0201674596553837,979.832540344616,836,473.772981412606
0.0201704604749328,979.829539525067,835,473.709013005962
0.0201789171255998,979.8210828744,834,473.528804185073
0.0201790737379853,979.820926262015,833,473.525467674439
0.0201801601943327,979.819839805667,832,473.502322383809
0.0202042583763228,979.795741623677,831,472.98933155575
0.0202114544896328,979.788545510367,830,472.83628640943
0.0202114679143161,979.788532085684,829,472.836000957716
0.0202203914403266,979.779608559673,828,472.646308571201
0.0202269817324017,979.773018267598,827,472.506279523547
0.0202279311005811,979.772068899419,826,472.486112072968
0.0202287350088137,979.771264991186,825,472.469035519566
0.0202359218877051,979.764078112295,824,472.316408595598
0.0202390275095763,979.760972490424,823,472.250474985708
0.0202480014243392,979.751998575661,822,472.060023347033
0.0202645239549627,979.735476045037,821,471.709633694988
0.0202680765371633,979.731923462837,820,471.634339650009
0.0202699061041032,979.730093895897,819,471.595569668007
0.0202887005526019,979.711299447398,818,471.197543295153
0.0203178611077059,979.682138892294,817,470.580859866208
0.0203316188779354,979.668381122065,816,470.290281060358
0.0203343766184387,979.665623381561,815,470.232063022715
0.0203462699120625,979.653730087938,814,469.981094880761
0.0203496449224314,979.650355077569,813,469.909908651706
0.0203526881202842,979.647311879716,812,469.845733208079
0.0203552193079066,979.644780692093,811,469.79236388937
0.0203617148489173,979.638285151083,810,469.65544382199
0.0203710693319835,979.628930668016,809,469.458351937637
0.0203788288567834,979.621171143217,808,469.294947008613
0.0204032711731589,979.596728826841,807,468.780713016644
0.020410999431862,979.589000568138,806,468.618274481342
0.0204117553635922,979.588244636408,805,468.602389684708
0.0204217646368202,979.57823536318,804,468.392126021358
0.0204227565761175,979.577243423883,803,468.371295200772
0.0204301855424179,979.569814457582,802,468.215324780636
0.0204330464946894,979.566953505311,801,468.155277518434
0.0204356041357499,979.56439586425,800,468.101604861858
0.0204454353743553,979.554564625645,799,467.89536919036
0.0204524921030901,979.54750789691,798,467.747409394937
0.0204558310784969,979.544168921503,797,467.677421801313
0.0204640624055328,979.535937594467,796,467.50494514471
0.02047086817318,979.52913182682,795,467.362402074997
0.0204832185513625,979.516781448637,794,467.103875356978
0.0205323605286628,979.467639471337,793,466.077051056223
0.0205444178681424,979.455582131858,792,465.825562800278
0.0205477317843144,979.452268215686,791,465.756473190431
0.0205569415647646,979.443058435235,790,465.564534866021
0.0205601723506948,979.439827649305,789,465.497227454316
0.020575910064254,979.424089935746,788,465.169542875851
0.0205953413414738,979.404658658526,787,464.765367023354
0.0206014231895602,979.39857681044,786,464.638956946598
0.020616255385632,979.383744614368,785,464.330860206837
0.0206256460881077,979.374353911892,784,464.135932520347
0.0206351914948224,979.364808505178,783,463.937902672369
0.0206476039422316,979.352396057769,782,463.680557292669
0.0206590914181216,979.340908581878,781,463.442554562214
0.0206655270767614,979.334472923239,780,463.309287066984
0.0206788311313005,979.3211688687,779,463.03394892048
0.0206851966238107,979.314803376189,778,462.902285090303
0.0206858884381015,979.314111561898,777,462.887978534635
0.020690355121093,979.309644878907,776,462.79562240697
0.0207146503030079,979.285349696992,775,462.293697600885
0.0207280432943209,979.271956705679,774,462.017307877627
0.0207363224325739,979.263677567426,773,461.846559351087
0.0207422802492884,979.257719750712,772,461.723736250912
0.0207433881666702,979.25661183333,771,461.700900698621
0.0207503433766329,979.249656623367,770,461.557578615179
0.0207604188835462,979.239581116454,769,461.35006054482
0.0207821860219428,979.217813978057,768,460.902150528327
0.020782715761765,979.217284238235,767,460.891256904735
0.0208031651933169,979.196834806683,766,460.470987230901
0.0208081880205684,979.191811979432,765,460.367835649323
0.020815678289584,979.184321710416,764,460.214066796537
0.0208171363675273,979.182863632473,763,460.184141417032
0.0208198060649236,979.180193935076,762,460.129355454451
0.0208232867429911,979.176713257009,761,460.057939681725
0.020827853003799,979.172146996201,760,459.964271885746
0.020831517259444,979.168482740556,759,459.889124758987
0.0208349895305632,979.165010469437,758,459.817929516589
0.0208453628918977,979.154637108102,757,459.605319504248
0.020851161120602,979.148838879398,756,459.486535659901
0.020856388593536,979.143611406464,755,459.379478420998
0.0208566255844119,979.143374415588,754,459.37462567464
0.0208569650037549,979.143034996245,753,459.367675665861
0.0208585840017735,979.141415998227,752,459.334526651859
0.0208628596035945,979.137140396405,751,459.246998468107
0.0208700113231175,979.129988676882,750,459.100639810059
0.020873281808569,979.126718191431,749,459.033729964499
0.0208779060889571,979.122093911043,748,458.93914471547
0.0208848797877823,979.115120212218,747,458.796551884021
0.0209011251606412,979.098874839359,746,458.464600453385
0.020933895188232,979.066104811768,745,457.795932058139
0.0209362937897797,979.06370621022,744,457.74703822807
0.020941195499321,979.058804500679,743,457.647141177532
0.0209509722610699,979.04902773893,742,457.447974125429
0.0209539980909371,979.046001909063,741,457.386356108815
0.0209561789442933,979.043821055707,740,457.341951819473
0.020961750906014,979.038249093986,739,457.22852645341
0.0209704384598746,979.029561540125,738,457.051750850918
0.0209704419992471,979.029558000753,737,457.051678849165
0.0209705349072736,979.029465092726,736,457.049788818551
0.0209848453586322,979.015154641368,735,456.758790812026
0.0209865422999938,979.013457700006,734,456.724299898612
0.0209871858366536,979.012814163347,733,456.711220671183
0.0209907177242965,979.009282275704,732,456.639447218284
0.0210187473248128,978.981252675187,731,456.070355499992
0.0210189912595475,978.981008740453,730,456.065406832373
0.0210350451080466,978.964954891953,729,455.739876232289
0.0210598233517722,978.940176648228,728,455.238022160168
0.0210638280310508,978.936171968949,727,455.156978623619
0.0210706495261603,978.92935047384,726,455.018973155355
0.0210726158811058,978.927384118894,725,454.979201840497
0.021078811050061,978.921188949939,724,454.853928033499
0.0210814881959207,978.918511804079,723,454.799806578139
0.0210837457216541,978.916254278346,722,454.754174615618
0.021092019296955,978.907980703045,721,454.586988763741
0.0211046672680295,978.89533273197,720,454.331560639094
0.0211172787553793,978.882721244621,719,454.077052143374
0.0211288436516956,978.871156348304,718,453.843824841552
0.0211330536270587,978.866946372941,717,453.758961012743
0.0211346073745981,978.865392625402,716,453.727646010346
0.0211346208728552,978.865379127145,715,453.727373971849
0.0211567245324478,978.843275467552,714,453.282185112387
0.0211572967520232,978.842703247977,713,453.27066747492
0.0211798922357413,978.820107764259,712,452.816164083548
0.0211816019194791,978.818398080521,711,452.781797836243
0.0211888566105211,978.811143389479,710,452.636008759901
0.0212046587137261,978.795341286274,709,452.318659523312
0.0212169214966444,978.783078503356,708,452.072584973276
0.0212175063885767,978.782493611423,707,452.060852340888
0.0212221603305832,978.777839669417,706,451.967510477672
0.0212252962595637,978.774703740436,705,451.904628518234
0.0212253292343311,978.774670765669,704,451.903967364155
0.021231020645386,978.768979354614,703,451.789871309788
0.0212471227804362,978.752877219564,702,451.467269563653
0.0212509372490688,978.749062750931,701,451.390890738021
0.0212609932630217,978.739006736978,700,451.189613465294
0.021265254473717,978.734745526283,699,451.104357183866
0.0212653994407438,978.734600559256,698,451.101457112979
0.0212792118596198,978.72078814038,697,450.825247911646
0.0212964583671329,978.703541632867,696,450.480668555544
0.0213073677824373,978.692632217563,695,450.262875004095
0.0213240167648634,978.675983235137,694,449.930755597843
0.0213254920742911,978.674507925709,693,449.901340646735
0.0213267673823946,978.673232617605,692,449.875915321183
0.0213334259676012,978.666574032399,691,449.743195301722
0.0213348220210466,978.665177978954,690,449.71537523763
0.0213437660961051,978.656233903895,689,449.537192656869
0.0213490220959772,978.650977904023,688,449.432525173948
0.0213573068160329,978.642693183967,687,449.267606812808
0.0213588118130478,978.641188186952,686,449.237656086958
0.0213721940772044,978.627805922796,685,448.971448927472
0.0213961859171577,978.603814082842,684,448.494690795462
0.0214098168523727,978.590183147627,683,448.224106917562
0.0214118097242885,978.588190275712,682,448.184564296824
0.021431103172026,978.568896827974,681,447.801971361436
0.021434192338304,978.565807661696,680,447.740750962726
0.0214343273061758,978.565672693824,679,447.73807644137
0.0214438136683881,978.556186331612,678,447.550145439557
0.0214446162684335,978.555383731567,677,447.534249988489
0.0214542471786517,978.545752821348,676,447.343565988189
0.0214570413381938,978.542958661806,675,447.288263179561
0.0214705456035843,978.529454396416,674,447.021104637192
0.0214763687898501,978.52363121015,673,446.905965179498
0.0214817394368431,978.518260563157,672,446.799806798378
0.0214903491269194,978.509650873081,671,446.62969061704
0.021503983871298,978.496016128702,670,446.360453200662
0.0215088954252866,978.491104574714,669,446.263517766415
0.0215299673629242,978.470032637076,668,445.84793892594
0.0215350541334421,978.464945866558,667,445.747691229927
0.0215366307676162,978.463369232384,666,445.716625428875
0.0215375612740384,978.462438725962,665,445.698292128211
0.0215404141306672,978.459585869333,664,445.642089650697
0.0215421751502099,978.45782484979,663,445.607401282233
0.0215556107838826,978.444389216117,662,445.342859621916
0.0215588989105898,978.44110108941,661,445.278148004072
0.0215771553102046,978.422844689795,660,444.919070232046
0.021584596934472,978.415403065528,659,444.772808498354
0.021592931420655,978.407068579345,658,444.609069790714
0.0216018780645627,978.398121935437,657,444.433389056164
0.0216036738169185,978.396326183082,656,444.398137294052
0.0216190870400982,978.380912959902,655,444.095710448041
0.0216205849473306,978.379415052669,654,444.066333416952
0.0216288251852316,978.371174814768,653,443.904769123875
0.0216357301185459,978.364269881454,652,443.769442684718
0.0216675026948406,978.33249730516,651,443.147414585078
0.0216736226550677,978.326377344932,650,443.027726687822
0.0217027607590724,978.297239240928,649,442.458429259075
0.0217033733111279,978.296626688872,648,442.446471122027
0.0217048611759624,978.295138824038,647,442.417426964301
0.0217186239333452,978.281376066655,646,442.148881565699
0.0217190356843671,978.280964315633,645,442.140850432328
0.0217219583658828,978.278041634117,644,442.083849279112
0.0217235775763645,978.276422423636,643,442.052273725788
0.0217437907359369,978.256209264063,642,441.658342794073
0.0217601801651093,978.239819834891,641,441.339254384719
0.0217614945460907,978.238505453909,640,441.313676984325
0.0217718271960258,978.228172803974,639,441.112671728818
0.021776799673117,978.223200326883,638,441.015980898808
0.021798733001054,978.201266998946,637,440.589798814863
0.0218013744556314,978.198625544369,636,440.538507960893
0.0218284825242703,978.17151747573,635,440.012563413507
0.0218346995947844,978.165300405216,634,439.892051719618
0.0218477443959347,978.152255604065,633,439.639325081811
0.0218519405133337,978.148059486666,632,439.558069066865
0.0218541828307932,978.145817169207,631,439.514655226157
0.0218645315859314,978.135468414069,630,439.314360683432
0.0218645439107194,978.135456089281,629,439.314122211672
0.021875364728647,978.124635271353,628,439.10481291939
0.0218809789146195,978.119021085381,627,438.996265520135
0.0219065769060023,978.093423093998,626,438.501764760672
0.0219129134633716,978.087086536628,625,438.379462511959
0.0219297468968213,978.070253103179,624,438.054765486999
0.0219337526818625,978.066247318137,623,437.977542683888
0.0219480023169,978.0519976831,622,437.702977902448
0.0219500883252172,978.049911674783,621,437.662802232008
0.0219631194377499,978.03688056225,620,437.411931977216
0.0219722783000182,978.027721699982,619,437.235715743224
0.0219746642731967,978.025335726803,618,437.189824163011
0.0219806449872923,978.019355012708,617,437.074817953147
0.0219859664925489,978.014033507451,616,436.972519572904
0.0220062092750631,977.993790724937,615,436.583652139929
0.0220092539834183,977.990746016582,614,436.525199891527
0.0220116165018373,977.988383498163,613,436.479850996857
0.022012978743512,977.987021256488,612,436.453705218802
0.0220192277426827,977.980772257317,611,436.333791799722
0.0220349089628392,977.965091037161,610,436.033061147595
0.022044204211274,977.955795788726,609,435.854920328047
0.0220564871312554,977.943512868745,608,435.619659828959
0.0221035975639603,977.89640243604,607,434.71878741715
0.0221048079687489,977.895192031251,606,434.695671737591
0.0221087786534366,977.891221346563,605,434.619852334548
0.0221196871787451,977.880312821255,604,434.411640381018
0.0221408387702453,977.859161229755,603,434.008269017242
0.0221415079375108,977.858492062489,602,433.995515211779
0.0221444736950439,977.855526304956,601,433.938995756679
0.0221521378793726,977.847862120628,600,433.792978833475
0.0221594524905726,977.840547509427,599,433.653678453582
0.0221609206688679,977.839079331132,598,433.625724929717
0.0221647485117448,977.835251488255,597,433.552854790861
0.0221657900006383,977.834209999362,596,433.533030717849
0.022167850729134,977.832149270866,595,433.493809366425
0.0221703123520594,977.829687647941,594,433.446963621795
0.0221863521020762,977.813647897924,593,433.141873028358
0.0221878971177816,977.812102882218,592,433.112499404398
0.0222053013464113,977.794698653589,591,432.781782084925
0.0222110015695592,977.788998430441,590,432.673533350673
0.0222121918978241,977.787808102176,589,432.650932911968
0.0222195754054262,977.780424594574,588,432.510776722989
0.0222260879881894,977.773912011811,587,432.387199098671
0.0222706265866564,977.729373413344,586,431.543232893074
0.0222728493405701,977.72715065943,585,431.501166786946
0.0222893196596653,977.710680340335,584,431.189619260425
0.0223036518509152,977.696348149085,583,430.91874061271
0.0223106038336969,977.689396166303,582,430.787423246383
0.0223140576776299,977.68594232237,581,430.722201166719
0.0223144205554883,977.685579444512,580,430.715349316989
0.0223259746823267,977.674025317673,579,430.497254492257
0.0223380675067575,977.661932493242,578,430.269136266337
0.0223396476975587,977.660352302441,577,430.23933860109
0.0223415952642825,977.658404735718,576,430.202616805856
0.0223836737087557,977.616326291244,575,429.410155352706
0.022392691278746,977.607308721254,574,429.240560454874
0.0223939066075333,977.606093392467,573,429.217709836835
0.0223971055738936,977.602894426106,572,429.157569968084
0.0224028191240892,977.597180875911,571,429.050182114175
0.0224058057360636,977.594194263936,570,428.994060944042
0.0224058566794225,977.594143320577,569,428.993103749611
0.0224105727759259,977.589427224074,568,428.904502502372
0.0224323680112814,977.567631988719,567,428.49532611919
0.0224627715823915,977.537228417608,566,427.925335973409
0.0224858615914382,977.514138408562,565,427.493074808628
0.0225056035527837,977.494396447216,564,427.123913629508
0.0225056248005648,977.494375199435,563,427.123516519896
0.0225074665179528,977.492533482047,562,427.089097520945
0.022528963517588,977.471036482412,561,426.687599880234
0.0225325509137887,977.467449086211,560,426.620643146665
0.0225474086343569,977.452591365643,559,426.343468284872
0.0225475835075033,977.452416492497,558,426.340207283366
0.0225542066649707,977.445793335029,557,426.216722227537
0.0225587884293678,977.441211570632,556,426.131323260918
0.0225596001425169,977.440399857483,555,426.116196005532
0.0225635109583304,977.43648904167,554,426.043322380181
0.022569055857783,977.430944142217,553,425.940025431829
0.022572635377777,977.427364622223,552,425.873358071988
0.0225837609926545,977.416239007345,551,425.666228190804
0.022622961283916,977.377038716084,550,424.937395795607
0.0226278480192862,977.372151980714,549,424.846645289347
0.0226366586552063,977.363341344794,548,424.68308428575
0.0226675171464205,977.33248285358,547,424.110827765326
0.0226679050866458,977.332094913354,546,424.103639543519
0.0226778269225597,977.32217307744,545,423.919846020308
0.0227183506644274,977.281649335573,544,423.170179004682
0.0227198644731577,977.280135526842,543,423.142205470196
0.0227222016075015,977.277798392499,542,423.099022168041
0.0227267088963658,977.273291103634,541,423.0157559047
0.0227384081571775,977.261591842823,540,422.799719812412
0.0227384989104788,977.261501089521,539,422.798044502408
0.0227498936068534,977.250106393147,538,422.587761622912
0.0228179412351336,977.182058764866,537,421.334605441407
0.0228311115601674,977.168888439833,536,421.092580436085
0.0228331323173802,977.16686768262,535,421.055460735298
0.0228344468419435,977.165553158057,534,421.031316082116
0.0228370001032347,977.162999896765,533,420.984423581755
0.0228431264714219,977.156873528578,532,420.871934028304
0.0228433425229127,977.156657477087,531,420.867967651142
0.0228714190293159,977.128580970684,530,420.352908340417
0.0229379487230914,977.062051276909,529,419.135454163563
0.0229543910514808,977.045608948519,528,418.835222179847
0.0229655910699631,977.034408930037,527,418.630860929012
0.0229698924241138,977.030107575886,526,418.552408010058
0.0229792314826551,977.020768517345,525,418.382132465778
0.0229819021436547,977.018097856345,524,418.333454576281
0.0229828855931132,977.017114406887,523,418.31553104456
0.0229863610841791,977.013638915821,522,418.252197008173
0.0229920447793283,977.007955220672,521,418.148647523641
0.0229947402322977,977.005259767702,520,418.099550636829
0.023007286216311,976.992713783689,519,417.871120057143
0.0230091729340899,976.99082706591,518,417.836780636889
0.0230261247567251,976.973875243275,517,417.528398557547
0.0230266474697943,976.973352530206,516,417.518893860504
0.0230373309608736,976.962669039126,515,417.324688450992
0.0230746461763239,976.925353823676,514,416.647216311471
0.0230837594107479,976.916240589252,513,416.481961754355
0.0231019114379491,976.898088562051,512,416.153035674098
0.0231323365040655,976.867663495934,511,415.602409426141
0.0231439468114948,976.856053188505,510,415.39251765131
0.0231603007207626,976.839699279237,509,415.09708501882
0.0231636888555171,976.836311144483,508,415.035909820832
0.023166249114254,976.833750885746,507,414.989689639093
0.0231683822196282,976.831617780372,506,414.951185509541
0.0231764494113224,976.823550588678,505,414.805605190758
0.0231917362054085,976.808263794592,504,414.529906840415
0.0232122310133728,976.787768986627,503,414.160623589071
0.0232205597331716,976.779440266828,502,414.010665337799
0.0232331287762073,976.766871223793,501,413.784482401954
0.02323897242033,976.76102757967,500,413.679374626294
0.0232787486463554,976.721251353645,499,412.964773901863
0.0233054424374336,976.694557562566,498,412.486027080545
0.0233331197401805,976.66688025982,497,411.990335546354
0.0233491961500418,976.650803849958,496,411.702736080813
0.0233506724771761,976.649327522824,495,411.676337190871
0.0233579994897058,976.642000510294,494,411.54534911298
0.0233696131872293,976.630386812771,493,411.337827151196
0.0233755769765691,976.624423023431,492,411.231309928483
0.0233795178490996,976.6204821509,491,411.160941231015
0.0233918498386074,976.608150161393,490,410.940831658659
0.0234021687319642,976.597831268036,489,410.7567601484
0.0234069525737242,976.593047426276,488,410.671457586407
0.0234091988033894,976.590801196611,487,410.631411400204
0.023410613324665,976.589386675335,486,410.606195426785
0.0234148402442253,976.585159755775,485,410.530855109094
0.0234353183984544,976.564681601546,484,410.166084850639
0.0234523427885026,976.547657211497,483,409.863126340921
0.0234664081887426,976.533591811257,482,409.613023724472
0.0234831002386055,976.516899761395,481,409.31644889317
0.02349284229433,976.50715770567,480,409.143474479027
0.0235020060629125,976.497993937088,479,408.980846347905
0.0235020297554034,976.497970244597,478,408.98042597918
0.0235048139307406,976.495186069259,477,408.931030736066
0.0235174136852259,976.482586314774,476,408.707580863678
0.0235297504702956,976.470249529704,475,408.488933762088
0.0235307887046447,976.469211295355,474,408.470539220523
0.0235369711539166,976.463028846083,473,408.361024075163
0.0235378606156246,976.462139384375,472,408.345271100371
0.0235629799704768,976.437020029523,471,407.900684877993
0.023564689268636,976.435310731364,470,407.870452763405
0.0235792819275369,976.420718072463,469,407.612461554263
0.0235802978839314,976.419702116069,468,407.594507066894
0.0236076691333692,976.392330866631,467,407.111137815679
0.023611340273357,976.388659726643,466,407.046357575473
0.0236217127364028,976.378287263597,465,406.863392357388
0.0236322286646824,976.367771335318,464,406.677994874832
0.0236345264338479,976.365473566152,463,406.63749801908
0.0236434474085219,976.356552591478,462,406.480315755097
0.0236539669381527,976.346033061847,461,406.295059318868
0.0236550680569381,976.344931943062,460,406.275673546069
0.0236556988499499,976.34430115005,459,406.264568592638
0.02366486041769,976.33513958231,458,406.103321528687
0.0237180579553629,976.281942044637,457,405.168502684478
0.0237315130155356,976.268486984464,456,404.932460967222
0.0237328975677951,976.267102432205,455,404.908180921728
0.0237346120642552,976.265387935745,454,404.878117202262
0.0237402143710098,976.25978562899,453,404.77989884216
0.02375232033487,976.24767966513,452,404.567754809152
0.0237670729893817,976.232927010618,451,404.309405693483
0.023777884263919,976.222115736081,450,404.120200346276
0.0237801049622958,976.219895037704,449,404.081349252644
0.023789858252152,976.210141747848,448,403.910767090704
0.0238195019151566,976.180498084844,447,403.392822881953
0.0238357349503625,976.164265049638,446,403.109521399191
0.0238909521595687,976.109047840431,445,402.147592405538
0.0238967114652848,976.103288534715,444,402.047414249977
0.0239170080379063,976.082991962094,443,401.694603702643
0.0239323704464771,976.067629553523,442,401.42780136929
0.023961393244359,976.038606755641,441,400.924316479996
0.0240070055312953,975.992994468705,440,400.134515608867
0.0240281409203293,975.971859079671,439,399.769155444414
0.024036473293941,975.963526706059,438,399.62522255579
0.0240655084049048,975.934491595095,437,399.124139345558
0.0241554801772791,975.844519822721,436,397.576016343818
0.0241562672880663,975.843732711934,435,397.562503261496
0.0241669482899857,975.833051710014,434,397.379184520788
0.0241919772835278,975.808022716472,433,396.94999083964
0.024198994554065,975.801005445935,432,396.829755297727
0.0242002767520233,975.799723247977,431,396.807790341234
0.0242196851864575,975.780314813542,430,396.475480611762
0.0242206809066003,975.7793190934,429,396.458440586016
0.0242231062951968,975.776893704803,428,396.416937778101
0.0242362934574553,975.763706542545,427,396.191368691256
0.0242703984801023,975.729601519898,426,395.608677702994
0.0242746229703144,975.725377029686,425,395.536569856299
0.0242815930914357,975.718406908564,424,395.417629734063
0.0242839333805784,975.716066619422,423,395.377703564132
0.0242862586825256,975.713741317474,422,395.338037653909
0.0242872115576201,975.71278844238,421,395.321784454211
0.02429302689482,975.70697310518,420,395.222608773924
0.0242936762328261,975.706323767174,419,395.211536629041
0.0243165305846502,975.68346941535,418,394.822063192863
0.0243178688551205,975.682131144879,417,394.799270613259
0.0243545759856052,975.645424014395,416,394.174684097149
0.0243633755336043,975.636624466396,415,394.02512411591
0.0243657340751046,975.634265924895,414,393.98504859228
0.024407995828923,975.592004171077,413,393.267739475769
0.0244176205519686,975.582379448031,412,393.104587318279
0.0244297295960375,975.570270403962,411,392.899432125425
0.024436928780403,975.563071219597,410,392.777519135258
0.0244413958531688,975.558604146831,409,392.70189414903
0.024449994769966,975.550005230034,408,392.556366089546
0.0244542132181451,975.545786781855,407,392.484995530609
0.024455155994943,975.544844005057,406,392.469047015078
0.0244732916298345,975.526708370166,405,392.162398462041
0.0244773062729575,975.522693727043,404,392.094553250742
0.0245120242818437,975.487975718156,403,391.50839490342
0.0245238288733259,975.476171126674,402,391.30932007773
0.024533889541467,975.466110458533,401,391.139745841259
0.0245356192754762,975.464380724524,400,391.110599293289
0.0245475619337396,975.45243806626,399,390.909429102808
0.0245579373399538,975.442062660046,398,390.734754077759
0.0245635500499495,975.436449950051,397,390.640298273756
0.0245758178409776,975.424182159022,396,390.433934834806
0.0245795821326976,975.420417867302,395,390.370638342087
0.0246070428843113,975.392957115689,394,389.909238008241
0.0246103605588874,975.389639441113,393,389.853535698757
0.0246119530714298,975.38804692857,392,389.826801308244
0.0246153244055737,975.384675594426,391,389.770211701946
0.0246194655486152,975.380534451385,390,389.700713178168
0.0246608594633425,975.339140536657,389,389.006791886413
0.0246874544806368,975.312545519363,388,388.561694131524
0.0246929234963186,975.307076503681,387,388.470235282209
0.0247049504533474,975.295049546652,386,388.269192856645
0.0247110608484464,975.288939151554,385,388.167096575247
0.0247136549106782,975.286345089322,384,388.123762530388
0.024725210278858,975.274789721142,383,387.93079534613
0.024725423633711,975.274576366289,382,387.927233475482
0.0247324560663877,975.267543933612,381,387.809850571815
0.0247491377530264,975.250862246974,380,387.5315658149
0.0247557784430333,975.244221556967,379,387.420848111379
0.0247575479227109,975.242452077289,378,387.391352261872
0.024761335351495,975.238664648505,377,387.328227272229
0.0247695808462832,975.230419153717,376,387.19083985888
0.0247883729952159,975.211627004784,375,386.877927809604
0.0248057374264799,975.19426257352,374,386.589041929604
0.0248142995469077,975.185700453092,373,386.446686285312
0.0248150562514553,975.184943748545,372,386.434107988683
0.0248162677046035,975.183732295397,371,386.413971606555
0.0248253649442195,975.174635055781,370,386.262797912181
0.0248307364021647,975.169263597835,369,386.173568733923
0.0248387608749976,975.161239125002,368,386.040311543422
0.0248571613371697,975.14283866283,367,385.73494200935
0.0248936157801195,975.106384219881,366,385.130753335013
0.0249028283851964,975.097171614803,365,384.978233503681
0.0249078463931266,975.092153606873,364,384.895186056137
0.0249134548595828,975.086545140417,363,384.802390345216
0.0249181119008445,975.081888099156,362,384.725355628325
0.0249475556646861,975.052444335314,361,384.238709490196
0.0249946046381603,975.00539536184,360,383.462513514749
0.0249954208028783,975.004579197122,359,383.44906421598
0.0249990971046908,975.000902895309,358,383.388490230182
