pred,score_raw,rank,score_transform
0.00172050694397314,998.279493056027,922,487.525730485513
0.00172141699930234,998.278583000698,921,487.318135097079
0.00172143351855992,998.27856648144,920,487.314368032528
0.00172145226050827,998.278547739492,919,487.310094155249
0.00172157475096103,998.278425249039,918,487.282163018038
0.00172185224893492,998.278147751065,917,487.218894608605
0.0017237612061854,998.276238793814,916,486.783984561071
0.00172580931413645,998.274190685864,915,486.318001226998
0.00172695459974248,998.273045400258,914,486.057710247709
0.00172828618131261,998.271713818687,913,485.755334354703
0.00172984003203454,998.270159967966,912,485.402831427663
0.00173001436292306,998.269985637077,911,485.363306345063
0.00173053315078419,998.269466849216,910,485.245712109399
0.00173081153462145,998.269188465379,909,485.182627603823
0.00173086083647584,998.269139163524,908,485.171456563155
0.00173108638205427,998.268913617946,907,485.120356177001
0.00173115080815648,998.268849191844,906,485.105761012965
0.00173185894949087,998.268141050509,905,484.945379900884
0.00173209427643956,998.26790572356,904,484.892099691198
0.00173209724638167,998.267902753618,903,484.891427323035
0.00173365952291867,998.266340477081,902,484.537929627479
0.00173486776688662,998.265132233113,901,484.264795775078
0.0017352884290497,998.26471157095,900,484.169753957275
0.00173553708957864,998.264462910421,899,484.113585859167
0.00173844346662151,998.261556533378,898,483.457786041397
0.00173876254816155,998.261237451839,897,483.385866432302
0.00173925586432062,998.260744135679,896,483.274705604273
0.00173999804377787,998.260001956222,895,483.107537227426
0.00174039041347854,998.259609586522,894,483.01919379313
0.0017406282663923,998.259371733608,893,482.965651755572
0.00174115494231972,998.25884505768,892,482.847124609499
0.00174209262173471,998.257907378265,891,482.636206351061
0.00174261468163195,998.257385318368,890,482.51883386272
0.00174290168394726,998.257098316053,889,482.454325961617
0.00174355041801392,998.256449581986,888,482.30855962378
0.00174642681175001,998.25357318825,887,481.663019418618
0.00174650784476272,998.253492155237,886,481.644851525045
0.00174724194979969,998.2527580502,885,481.480307646261
0.00174760625542536,998.252393744575,884,481.398681556952
0.00174789213624208,998.252107863758,883,481.33464128046
0.00174820376998256,998.251796230018,882,481.264846099889
0.00175156044775883,998.248439552241,881,480.513991868677
0.00175187768194407,998.248122318056,880,480.443117307307
0.00175356993424628,998.246430065754,879,480.065299042554
0.00175449385680746,998.245506143193,878,479.859201564779
0.00175512906813952,998.24487093186,877,479.717580261043
0.00175516975061812,998.244830249382,876,479.708512094564
0.00175521872339297,998.244781276607,875,479.697596340076
0.00175522014145635,998.244779858544,874,479.697280267102
0.00175605524863889,998.243944751361,873,479.511194839896
0.00175676131173402,998.243238688266,872,479.353945176723
0.00175683070215033,998.24316929785,871,479.338495013849
0.00175862664068251,998.241373359317,870,478.938868543918
0.00175965287854132,998.240347121459,869,478.71072862579
0.00176051676137168,998.239483238628,868,478.518802536083
0.00176075559614398,998.239244403856,867,478.465760902606
0.00176122984425644,998.238770155744,866,478.36046253975
0.00176183547136775,998.238164528632,865,478.226042233449
0.00176296928765473,998.237030712345,864,477.974535051665
0.00176320703182256,998.236792968178,863,477.92182189464
0.0017651389187648,998.234861081235,862,477.493789112524
0.00176576333209715,998.234236667903,861,477.355560526631
0.00176741130510399,998.232588694896,860,476.991018570331
0.00176812373606899,998.231876263931,859,476.833548006843
0.00176812651393794,998.231873486062,858,476.832934152798
0.00176917335187947,998.230826648121,857,476.601684335641
0.00177169805309229,998.228301946908,856,476.044630672763
0.00177456416117901,998.225435838821,855,475.413377860255
0.00177520432948879,998.224795670511,854,475.272546126656
0.00177611162700663,998.223888372993,853,475.073050363984
0.00177628478208083,998.223715217919,852,475.034990788913
0.00177655115200264,998.223448847997,851,474.976451052441
0.00177690085431058,998.223099145689,850,474.899613132454
0.00177700723127382,998.222992768726,849,474.876243106394
0.00177714938706812,998.222850612932,848,474.845015371058
0.00177731124675596,998.222688753244,847,474.809462803173
0.00177787646872962,998.222123531271,846,474.6853413234
0.00177947039958164,998.220529600419,845,474.335567265514
0.0017795504211139,998.220449578886,844,474.318016952155
0.00178010683385336,998.219893166147,843,474.196010208218
0.00178046866484413,998.219531335156,842,474.11669418839
0.00178056472123169,998.219435278768,841,474.095641101643
0.00178069211410722,998.219307885893,840,474.067721922102
0.00178072492460358,998.219275075397,839,474.060531616387
0.00178083617852145,998.219163821479,838,474.036151867519
0.00178096510656763,998.219034893432,837,474.007901317779
0.00178098495601363,998.219015043986,836,474.003552145842
0.00178199847258866,998.218001527411,835,473.781558248466
0.00178261419149672,998.217385808503,834,473.64676772092
0.00178533830732193,998.214661692678,833,473.051071753429
0.00178538589992133,998.214614100079,832,473.040673936966
0.00178599227554769,998.214007724452,831,472.908224226766
0.00178881117230155,998.211188827699,830,472.293189879371
0.00178909882908401,998.210901170916,829,472.230492203323
0.00178910972295814,998.210890277042,828,472.228118007163
0.00178912663723141,998.210873362769,827,472.224431767037
0.00178982917283482,998.210170827165,826,472.071359669301
0.00178990915610103,998.210090843899,825,472.053936977178
0.00179020151873199,998.209798481268,824,471.990259637051
0.00179062169303517,998.209378306965,823,471.898765979309
0.00179123085958284,998.208769140417,822,471.766163732643
0.00179178690363816,998.208213096362,821,471.645171341329
0.00179219099906528,998.207809000935,820,471.557269885787
0.00179251364559653,998.207486354404,819,471.487102440397
0.00179290288892721,998.207097111073,818,471.40247162688
0.00179586877737111,998.204131222629,817,470.758324648112
0.00179706924483144,998.202930755168,816,470.49795619147
0.00179746935399983,998.202530646,815,470.411222229401
0.00179757917433722,998.202420825663,814,470.387419811966
0.00179760142588551,998.202398574115,813,470.382597228174
0.00179806702080395,998.201932979196,812,470.281704807456
0.00179807459369498,998.201925406305,811,470.280064048182
0.00179828777402099,998.201712225979,810,470.233879259747
0.00179850583733528,998.201494162665,809,470.186643244011
0.00179960392728955,998.200396072711,808,469.948881548191
0.00180064310413753,998.199356895863,807,469.724032834481
0.00180145539203275,998.198544607967,806,469.548382669204
0.00180147520807301,998.198524791927,805,469.544098786407
0.00180166770962594,998.198332290374,804,469.502486184478
0.00180292631771821,998.197073682282,803,469.23054454971
0.00180346520400494,998.196534795995,802,469.114178070847
0.00180370820693445,998.196291793066,801,469.061717665303
0.00180399448293975,998.19600551706,800,468.999925955418
0.00180433285670524,998.195667143295,799,468.926903975758
0.00180435709305997,998.19564290694,798,468.921674321971
0.00180469834541223,998.195301654588,797,468.848048592042
0.0018054451406673,998.194554859333,796,468.686983399332
0.00180765640335958,998.19234359664,795,468.210527625076
0.00180780073562929,998.192199264371,794,468.179452488624
0.00180883360250395,998.191166397496,793,467.957158437305
0.00180922685318584,998.190773146814,792,467.872562056794
0.0018102917852455,998.189708214755,791,467.643581508746
0.00181058494166128,998.189415058339,790,467.58057511197
0.00181069928596645,998.189300714034,789,467.556003007516
0.00181088756603481,998.189112433965,788,467.515546394816
0.00181098729056328,998.189012709437,787,467.49412012437
0.00181139808880823,998.188601911192,786,467.405872860538
0.00181158506164027,998.18841493836,785,467.365715332548
0.0018117413270496,998.18825867295,784,467.332156798931
0.00181277549596101,998.187224504039,783,467.110151170255
0.00181375866198502,998.186241338015,782,466.899232304997
0.00181473902261935,998.185260977381,781,466.689049002403
0.00181540754138753,998.184592458612,780,466.545799175394
0.00181552368853726,998.184476311463,779,466.520917549127
0.00181719867545747,998.182801324543,778,466.162301271201
0.00181731608064614,998.182683919354,777,466.137179276978
0.00181735757391973,998.18264242608,776,466.128301132448
0.00181766217714479,998.182337822855,775,466.0631337284
0.00181806108083197,998.181938919168,774,465.977810903765
0.00181817350657034,998.18182649343,773,465.953767765323
0.00181919306280342,998.180806937197,772,465.73580727638
0.00181966801172036,998.18033198828,771,465.634321809369
0.00182040380539217,998.179596194608,770,465.477161366003
0.00182198051323492,998.178019486765,769,465.140638662773
0.0018223360616866,998.177663938313,768,465.064799895766
0.00182513184127949,998.174868158721,767,464.469063086861
0.00182774938104127,998.172250618959,766,463.912277488383
0.00182854302894547,998.171456971055,765,463.743643083779
0.0018287981971935,998.171201802807,764,463.689443172553
0.00182922040149036,998.17077959851,763,463.599782892466
0.00182947315063478,998.170526849365,762,463.546120134762
0.00183019621431001,998.16980378569,761,463.392650040336
0.00183045771121522,998.169542288785,760,463.337164924542
0.00183143341897429,998.168566581026,759,463.130218810094
0.00183153724955566,998.168462750444,758,463.108204130152
0.00183294310884059,998.167056891159,757,462.810271070912
0.00183358647146563,998.166413528534,756,462.674017665718
0.00183365937241409,998.166340627586,755,462.658582011808
0.0018343174336995,998.165682566301,754,462.5192802856
0.00183521481122097,998.164785188779,753,462.329413499681
0.00183624069491177,998.163759305088,752,462.112491021803
0.00183643711280587,998.163562887194,751,462.070974820598
0.0018375741916082,998.162425808392,750,461.830736717159
0.00183802647315221,998.161973526848,749,461.735228777914
0.00183845735781654,998.161542642183,748,461.644264883117
0.0018392960579645,998.160703942036,747,461.467279032017
0.00183933791458615,998.160662085414,746,461.458448765182
0.00183960123829279,998.160398761707,745,461.402902190492
0.00183981807265753,998.160181927343,744,461.357169280352
0.00183995545966649,998.160044540334,743,461.328196026614
0.00184012364733802,998.159876352662,742,461.292730747244
0.0018405034156012,998.159496584399,741,461.212664048769
0.00184097535398982,998.15902464601,740,461.113192131519
0.00184187772408671,998.158122275913,739,460.923080176993
0.001843042326266,998.156957673734,738,460.677882688028
0.00184436002269929,998.155639977301,737,460.40067188122
0.00184518140671478,998.154818593285,736,460.227990672637
0.00184820661530924,998.151793384691,735,459.592773058021
0.00184885491781545,998.151145082184,734,459.456804813115
0.00184950091313588,998.150499086864,733,459.321376164226
0.00185080826636617,998.149191733634,732,459.04746818414
0.00185086017701701,998.149139822983,731,459.036596901795
0.00185144076233507,998.148559237665,730,458.915033409195
0.0018524703191749,998.147529680825,729,458.699573944321
0.00185266738158375,998.147332618416,728,458.658349951286
0.00185594469729979,998.1440553027,727,457.973514232968
0.00185597055160895,998.144029448391,726,457.968117305144
0.00185598458572388,998.144015414276,725,457.965187807065
0.00185659473964607,998.143405260354,724,457.837848700366
0.00185699422473357,998.143005775266,723,457.754502807358
0.0018580091294791,998.141990870521,722,457.542854593254
0.00185837073352936,998.141629266471,721,457.46747851186
0.00186003464478553,998.139965355215,720,457.120859470434
0.00186029342231203,998.139706577688,719,457.066984755391
0.00186134025874684,998.138659741253,718,456.849134426463
0.00186142993232766,998.138570067672,717,456.83047973468
0.00186405604392311,998.135943956077,716,456.284640554179
0.00186431540541825,998.135684594582,715,456.230781111371
0.00186434894675483,998.135651053245,714,456.223816504109
0.00186715708785737,998.132842912143,713,455.64124861876
0.0018693659329117,998.130634067088,712,455.183731659867
0.00186996813772309,998.130031862277,711,455.059107470668
0.00187028373243119,998.129716267569,710,454.993815075628
0.00187088573912178,998.129114260878,709,454.869303699701
0.00187109000912423,998.128909990876,708,454.827065797538
0.00187128596762138,998.128714032378,707,454.786551597387
0.00187333805155049,998.12666194845,706,454.362584746757
0.00187355034117381,998.126449658826,705,454.318756206069
0.00187361457822128,998.126385421779,704,454.305495209716
0.00187601978447902,998.123980215521,703,453.809352284575
0.00187628978221778,998.123710217782,702,453.753704153291
0.00187645159218009,998.12354840782,701,453.72035867173
0.00187694804755094,998.123051952449,700,453.618071198502
0.00187715549556131,998.122844504439,699,453.575338942885
0.00187719878981004,998.12280121019,698,453.56642145211
0.001877690204846,998.122309795154,697,453.465219653403
0.00187846208851343,998.121537911487,696,453.306321082401
0.00187887350716802,998.121126492832,695,453.221658525501
0.00188191826754669,998.118081732453,694,452.595777968758
0.00188311066675716,998.116889333243,693,452.350992683375
0.00188368304974278,998.116316950257,692,452.233553994407
0.0018839333367014,998.116066663299,691,452.182214538773
0.00188412403183333,998.115875968167,690,452.143104079101
0.00188480367892585,998.115196321074,689,452.003750242914
0.00188669338892893,998.113306611071,688,451.616596995253
0.00188770374718675,998.112296252813,687,451.40978731227
0.00188819043254945,998.111809567451,686,451.310214358828
0.00188979330791056,998.11020669209,685,450.98248860555
0.00189343535006799,998.106564649932,684,450.239045087956
0.00189413749258204,998.105862507418,683,450.09591119228
0.00189589357738243,998.104106422618,682,449.738200722353
0.00189627973507621,998.103720264924,681,449.6595934967
0.00190429551715344,998.095704482847,680,448.032115454436
0.00190433908800439,998.095660911996,679,448.023291088957
0.00190445673636971,998.09554326363,678,447.999465055786
0.00190467553048598,998.095324469514,677,447.95515968145
0.00190549249116459,998.094507508836,676,447.789779602265
0.00190556738488858,998.094432615112,675,447.774622784571
0.00190570025864786,998.094299741352,674,447.747733824608
0.0019061841188205,998.093815881179,673,447.649836213945
0.00190730018994598,998.092699810054,672,447.424137042864
0.00190839074198608,998.091609258014,671,447.203748357307
0.00190983165031828,998.090168349682,670,446.912783305479
0.00191001399449468,998.089986005505,669,446.875980625109
0.00191185306436276,998.088146935637,668,446.505030217445
0.00191242175535499,998.087578244645,667,446.390407011509
0.0019135766241403,998.08642337586,666,446.157759225149
0.00191374281640952,998.08625718359,665,446.124293447939
0.00191376257255435,998.086237427446,664,446.120315422952
0.00191615081496968,998.08384918503,663,445.639782837507
0.00191665938626435,998.083340613736,662,445.537545298607
0.00191737789010485,998.082622109895,661,445.393159561393
0.00191748673970862,998.082513260291,660,445.37129141658
0.0019179003300359,998.082099669964,659,445.288213432644
0.00191866804443106,998.081331955569,658,445.134058254598
0.00191941768609577,998.080582313904,657,444.983601957898
0.00192001412489679,998.079985875103,656,444.863943445448
0.00192084269871856,998.079157301282,655,444.697786094006
0.00192320769244661,998.076792307553,654,444.223986933595
0.0019241519490217,998.075848050978,653,444.03500724037
0.00192525789671836,998.074742103282,652,443.813805847445
0.0019271857397575,998.072814260243,651,443.428573314337
0.00192827766186173,998.071722338138,650,443.21058005315
0.00192891386934882,998.071086130651,649,443.083633328943
0.00193008456647645,998.069915433524,648,442.85016482786
0.00193049513907743,998.069504860923,647,442.768325013735
0.00193257432402747,998.067425675973,646,442.354192954599
0.00193599591554674,998.064004084453,645,441.673818706958
0.00193642996061959,998.06357003938,644,441.587611007072
0.00193678588400947,998.063214115991,643,441.516936357047
0.0019370111233525,998.062988876647,642,441.47221913398
0.00193737084615806,998.062629153842,641,441.400815305896
0.0019382868899833,998.061713110017,640,441.219053855244
0.00193933011982548,998.060669880175,639,441.012179038206
0.00193987584674846,998.060124153251,638,440.904012250893
0.00193993706799231,998.060062932008,637,440.891880014587
0.00194043410060094,998.059565899399,636,440.793399529908
0.00194227805073463,998.057721949265,635,440.428303808776
0.00194434189584795,998.055658104152,634,440.02015235433
0.00194481728804874,998.055182711951,633,439.926209669407
0.00194498823380154,998.055011766199,632,439.892435519266
0.00194529928313849,998.054700716862,631,439.830989724315
0.00194537344958214,998.054626550418,630,439.81634032511
0.0019456198757181,998.054380124282,629,439.767670803171
0.00194832555833852,998.051674441662,628,439.233770414082
0.00194942033242033,998.05057966758,627,439.01799099666
0.00195134776861809,998.048652231382,626,438.638440089613
0.00195161566465966,998.04838433534,625,438.585720846829
0.00195179902895663,998.048200971044,624,438.549641501584
0.00195255266890669,998.047447331093,623,438.401394708304
0.00195523515154593,998.044764848454,622,437.874274708076
0.00195548318998175,998.044516810018,621,437.825576953629
0.00195566246142173,998.044337538578,620,437.790384843911
0.00195596012229735,998.044039877703,619,437.731960515474
0.00195671468342956,998.043285316571,618,437.583903442251
0.00195772695424261,998.042273045757,617,437.385384903727
0.00195870477204229,998.041295227958,616,437.193737506539
0.00195972869377427,998.040271306226,615,436.993174423874
0.00196049609539427,998.039503904606,614,436.842938527832
0.00196114984396183,998.038850156038,613,436.71500723448
0.00196159584580751,998.038404154193,612,436.627758404694
0.00196231903007752,998.037680969922,611,436.486335466028
0.00196321341303407,998.036786586966,610,436.311518295578
0.0019645446727057,998.035455327294,609,436.051481909851
0.00196503043740117,998.034969562599,608,435.956648523113
0.00196760754717253,998.032392452827,607,435.453992702511
0.00196871787529611,998.031282124704,606,435.237665656993
0.00196955074753009,998.03044925247,605,435.075489872861
0.00197012610609077,998.029873893909,604,434.963503865659
0.00197041766677838,998.029582333222,603,434.906770066549
0.00197526738583264,998.024732614167,602,433.964523846941
0.00197613403068902,998.023865969311,601,433.796430721143
0.00197689749255631,998.023102507444,600,433.648422559613
0.00197708370021983,998.02291629978,599,433.612333689909
0.00197824757135116,998.021752428649,598,433.386854517874
0.00197992689018532,998.020073109815,597,433.061791150646
0.00198012498617576,998.019875013824,596,433.0234673528
0.00198050904858874,998.019490951411,595,432.949179184397
0.00198070246182797,998.019297538172,594,432.911774185688
0.00198144346195385,998.018556538046,593,432.768508766943
0.00198255011579474,998.017449884205,592,432.55466480789
0.00198468893740199,998.015311062598,591,432.141767392282
0.00198765080414624,998.012349195854,590,431.570844445206
0.0019877004906137,998.012299509386,589,431.561275517422
0.00198795895407235,998.012041045928,588,431.511503556184
0.00198887851917777,998.011121480822,587,431.33448576757
0.00198989886277476,998.010101137225,586,431.138180473825
0.0019903882304761,998.009611769524,585,431.044072316432
0.00199126835948682,998.008731640513,584,430.874886962849
0.00199189690592766,998.008103094072,583,430.754116570777
0.0019927050535193,998.007294946481,582,430.598902973474
0.00199316804561651,998.006831954383,581,430.510013590952
0.00199375512810045,998.0062448719,580,430.397335101448
0.00199384282660951,998.00615717339,579,430.380506511047
0.001994737723777,998.005262276223,578,430.208833136292
0.00199620541485468,998.003794585145,577,429.927473170417
0.00199798461184026,998.00201538816,576,429.586722511283
0.00199810540940134,998.001894590599,575,429.563600366562
0.0019981677913895,998.00183220861,574,429.551660326892
0.00199921402689854,998.000785973102,573,429.351473966733
0.00199928003063271,998.000719969367,572,429.338848961835
0.00200157262392684,997.998427376073,571,428.900631976402
0.00200363544805673,997.996364551943,570,428.506837914557
0.00200372148356201,997.996278516438,569,428.490424047334
0.00200474031366698,997.995259686333,568,428.296114424187
0.00200533765245136,997.994662347549,567,428.182244890605
0.00200543339792,997.99456660208,566,428.163996823747
0.00200607101727155,997.993928982728,565,428.04249946702
0.00200772192007537,997.992278079925,564,427.72813327355
0.00200908867432682,997.990911325673,563,427.468104595925
0.00201344579985687,997.986554200143,562,426.640535170764
0.00201389176781063,997.986108232189,561,426.555949100498
0.00201452578038331,997.985474219617,560,426.435734769193
0.00201614562190875,997.983854378091,559,426.128800412971
0.00201634152586646,997.983658474134,558,426.091699352103
0.00201651440991565,997.983485590084,557,426.058961409927
0.00201688671620648,997.983113283794,556,425.988471355411
0.00201758891056446,997.982411089436,555,425.855564039776
0.00201771525247634,997.982284747524,554,425.83165653758
0.00201959497947104,997.980405020529,553,425.476166071513
0.00202078305722787,997.979216942772,552,425.251679476637
0.00202098212250107,997.979017877499,551,425.214081379014
0.00202287542671011,997.97712457329,550,424.856704294005
0.00202366521664127,997.976334783359,549,424.707740957031
0.00202524797476388,997.974752025236,548,424.409420342234
0.00202697976866187,997.973020231338,547,424.083322929219
0.00202777701656919,997.972222983431,546,423.933310885608
0.00202952487362213,997.970475126378,545,423.604672359628
0.00202991005672826,997.970089943272,544,423.532293530334
0.00203212525810304,997.967874741897,543,423.116353413828
0.00203247652054615,997.967523479454,542,423.050447111103
0.00203254248136766,997.967457518632,541,423.038072575553
0.00203383043382455,997.966169566176,540,422.796541636999
0.00203478263861012,997.96521736139,539,422.618089297977
0.00203512737602576,997.964872623974,538,422.553506380833
0.00203603913595568,997.963960864044,537,422.382759716799
0.00204025982904502,997.959740170955,536,421.593513023218
0.00204178607000526,997.958213929995,535,421.308586420117
0.00204259490993962,997.95740509006,534,421.157689408951
0.00204409214514591,997.955907854854,533,420.878550700536
0.00204617465077786,997.953825349222,532,420.490695657493
0.00204626413166508,997.953735868335,531,420.474040736008
0.00204769393273587,997.952306067264,530,420.208030382203
0.0020480844599848,997.951915540015,529,420.135411861531
0.00204843964669127,997.951560353309,528,420.069379039541
0.0020492036050942,997.950796394906,527,419.927396976884
0.00204965397447452,997.950346025526,526,419.843724732561
0.00205059464589953,997.949405354101,525,419.669030981611
0.00205218570742823,997.947814292572,524,419.373766354116
0.00205409010203214,997.945909897968,523,419.020707726901
0.00205560694756642,997.944393052433,522,418.739772473385
0.00205609143426095,997.943908565739,521,418.650091921392
0.00205802595292808,997.941974047072,520,418.292251620034
0.00205822234963912,997.941777650361,519,418.255944963579
0.00205873318729037,997.94126681271,518,418.161528598208
0.00205893325811042,997.94106674189,517,418.124557698548
0.00206033142932682,997.939668570673,516,417.86630871812
0.00206060377142899,997.939396228571,515,417.816029777164
0.00206395601328484,997.936043986715,514,417.197788259888
0.00206441927405012,997.93558072595,513,417.112443594213
0.00206455133620181,997.935448663798,512,417.088118437479
0.00206474418739725,997.935255812603,511,417.052599541393
0.00206554353756072,997.934456462439,510,416.905418592691
0.00206556310009776,997.934436899902,509,416.901817464895
0.00206629267429684,997.933707325703,508,416.767543967697
0.00206770333906512,997.932296660935,507,416.508077994514
0.00206954671432762,997.930453285672,506,416.169336152336
0.00206965501992283,997.930344980077,505,416.149444755596
0.00207044076461617,997.929559235384,504,416.005171563961
0.00207145576956863,997.928544230431,503,415.818898335525
0.00207202402777408,997.927975972226,502,415.714658681313
0.0020724700519404,997.92752994806,501,415.632864815387
0.00207283867420131,997.927161325799,500,415.56528085954
0.00207304402159829,997.926955978402,499,415.527638174059
0.00207461086784143,997.925389132159,498,415.240560301142
0.00207489240936057,997.925107590639,497,415.189003210499
0.00207496449285501,997.925035507145,496,415.175804293503
0.00207584026661953,997.92415973338,495,415.015487926418
0.00207603523287287,997.923964767127,494,414.97980883789
0.00207825590268066,997.921744097319,493,414.573700849373
0.0020782646792371,997.921735320763,492,414.572096836464
0.00207891144333286,997.921088556667,491,414.453915433332
0.00208041917688993,997.91958082311,490,414.178579139341
0.00208074239379353,997.919257606207,489,414.11958507474
0.00208432500837363,997.915674991626,488,413.466400802034
0.00208462734000695,997.915372659993,487,413.411339898922
0.00208480593135345,997.915194068647,486,413.378819093891
0.00208520986359865,997.914790136401,485,413.305276640994
0.00208622127909093,997.913778720909,484,413.121205362942
0.00208729997869237,997.912700021308,483,412.925004314544
0.00208782382975575,997.912176170244,482,412.829765776596
0.00208881181645453,997.911188183546,481,412.650221631584
0.00208983805525909,997.910161944741,480,412.463831658141
0.00209143239527542,997.908567604725,479,412.174473885932
0.00209276934801744,997.907230651983,478,411.932029219473
0.00209837302701014,997.90162697299,477,410.917827422106
0.00210017594926558,997.899824050734,476,410.592195607535
0.00210163557767985,997.89836442232,475,410.328807751561
0.00210709898337451,997.892901016625,474,409.344848551349
0.00210815079732303,997.891849202677,473,409.155761005109
0.0021083003887484,997.891699611252,472,409.128877538596
0.00210981918682615,997.890180813174,471,408.856057193586
0.00211009595927335,997.889904040727,470,408.806365663591
0.00211063256669077,997.889367433309,469,408.710045360664
0.00211254597172483,997.887454028275,468,408.366825833155
0.00211342769650748,997.886572303493,467,408.208788219006
0.0021158272513341,997.884172748666,466,407.779091460444
0.0021168384416205,997.88316155838,465,407.59818550241
0.00211736642114034,997.88263357886,464,407.503768214892
0.00211753014252698,997.882469857473,463,407.47449593836
0.00211882974427533,997.881170255725,462,407.242230231741
0.00211897373377388,997.881026266226,461,407.216506631763
0.00211997923763497,997.880020762365,460,407.036931463036
0.0021205090015016,997.879490998498,459,406.942360005972
0.00212352301588638,997.876476984114,458,406.404837216816
0.0021253976621901,997.87460233781,457,406.070962620003
0.00212672202741596,997.873277972584,456,405.835301612376
0.00212822825502053,997.87177174498,455,405.567489026146
0.00212985258955313,997.870147410447,454,405.278926087741
0.00213131271412354,997.868687285876,453,405.019755648307
0.00213267619619657,997.867323803803,452,404.777927441111
0.00213281478970651,997.867185210294,451,404.75335656351
0.00213293388848096,997.867066111519,450,404.732243354857
0.00213385408295687,997.866145917043,449,404.569162767987
0.00213450683237305,997.865493167627,448,404.453529966773
0.0021350805949449,997.864919405055,447,404.351923779303
0.00213553902926921,997.864460970731,446,404.270763839723
0.00213564737773205,997.864352622268,445,404.25158511967
0.00213635583512897,997.863644164871,444,404.126209517511
0.00213642468747736,997.863575312523,443,404.114027332153
0.00213671224668113,997.863287753319,442,404.063153886361
0.00213943514488442,997.860564855116,441,403.581831589128
0.00213958996959861,997.860410030401,440,403.554485105585
0.00214081141536894,997.859188584631,439,403.338824259079
0.0021415026816084,997.858497318392,438,403.216836999298
0.0021420647442702,997.85793525573,437,403.117684301877
0.00214229534909766,997.857704650902,436,403.077012466698
0.00214324942239507,997.856750577605,435,402.908796955235
0.00214368249297983,997.85631750702,434,402.83247001854
0.00214633429977611,997.853665700224,433,402.365494602805
0.00214700012755497,997.852999872445,432,402.248350750127
0.00214899330332978,997.85100669667,431,401.897932042944
0.00215064944598441,997.849350554016,430,401.607057230638
0.00215081983904094,997.849180160959,429,401.577145364663
0.00215143593419698,997.848564065803,428,401.46901538641
0.00215195403838527,997.848045961615,427,401.37811182207
0.00215333411241666,997.846665887583,426,401.136097441263
0.00215385063470881,997.846149365291,425,401.045565237404
0.00215516872317746,997.844831276823,424,400.814656010033
0.00215577002674027,997.84422997326,423,400.709371801343
0.00215651889447932,997.843481105521,422,400.578298334649
0.00215664245647675,997.843357543523,421,400.556676559321
0.00215804630714432,997.841953692856,420,400.311122745348
0.00216087520548651,997.839124794513,419,399.816877144491
0.00216309987985561,997.836900120144,418,399.428731118933
0.00216313416988103,997.836865830119,417,399.422752100019
0.00217038284266409,997.829617157336,416,398.161323126961
0.00217153421735069,997.828465782649,415,397.961414156042
0.00217453382263203,997.825466177368,414,397.441188018425
0.00217545202021159,997.824547979788,413,397.282112144102
0.0021766758114676,997.823324188532,412,397.070215385624
0.00217921631205356,997.820783687946,411,396.630779889659
0.00217924928779913,997.820750712201,410,396.625079966509
0.00218249630999379,997.817503690006,409,396.064321481781
0.00218273851521715,997.817261484783,408,396.022532100097
0.00218430217272575,997.815697827274,407,395.752874269304
0.00218523528899997,997.814764711,406,395.592063369592
0.00218585506908605,997.814144930914,405,395.485296623143
0.00218619093035331,997.813809069647,404,395.427454162794
0.00218773777065929,997.812262229341,403,395.161190047799
0.00218881489616458,997.811185103835,402,394.975910527683
0.00218908017476026,997.81091982524,401,394.930295619022
0.00218944283258569,997.810557167414,400,394.867946766481
0.00218952255631463,997.810477443685,399,394.854242131905
0.00218989097785574,997.810109022144,398,394.790917503367
0.00219057424743383,997.809425752566,397,394.673509637513
0.00219068422453236,997.809315775468,396,394.6546160268
0.00219141795017089,997.808582049829,395,394.528593510675
0.00219162444120507,997.808375558795,394,394.493136169229
0.00219205749185418,997.807942508146,393,394.418788182589
0.00219309953725396,997.806900462746,392,394.239956079709
0.0021932886318604,997.80671136814,391,394.207515042738
0.00219445035638318,997.805549643617,390,394.008281879279
0.0021965422851356,997.803457714864,389,393.649833079223
0.00219980390120821,997.800196098792,388,393.091759630381
0.00220027750748222,997.799722492518,387,393.010804850532
0.00220101502095798,997.798984979042,386,392.884780469551
0.00220104007937011,997.79895992063,385,392.880499424987
0.00220126879855161,997.798731201448,384,392.841427089435
0.00220286202692021,997.79713797308,383,392.569386510809
0.00220475680967847,997.795243190322,382,392.2461569249
0.0022068926498294,997.793107350171,381,391.882196635646
0.00220730151265469,997.792698487345,380,391.812571095494
0.00220780118456159,997.792198815439,379,391.72750218578
0.00220882078310049,997.7911792169,378,391.553986165062
0.00221032249779232,997.789677502208,377,391.298594578005
0.0022120818738412,997.787918126159,376,390.999642615727
0.00221361209590779,997.786387904092,375,390.739855418482
0.00221429393623161,997.785706063769,374,390.624166714939
0.00221711814260527,997.782881857395,373,390.145425435586
0.00221860913748787,997.781390862512,372,389.892970495308
0.00222013394719399,997.779866052806,371,389.634996135951
0.0022215563078722,997.778443692128,370,389.394542181821
0.00222191526445318,997.778084735547,369,389.333888177586
0.00222225402921663,997.777745970783,368,389.276656606654
0.00222374255992101,997.776257440079,367,389.025302792801
0.00222692432917309,997.773075670827,366,388.488690426479
0.00222981935420998,997.77018064579,365,388.001220264691
0.00223289304250839,997.767106957492,364,387.484479661183
