pred,score_raw,rank,score_transform
0.162447308583506,837.552691416494,884,483.005207795477
0.162566213478579,837.433786521421,883,482.75302663442
0.162586722306861,837.413277693139,882,482.709556300754
0.162589849113777,837.410150886223,881,482.702929422492
0.162627471993344,837.372528006656,880,482.623206396302
0.162702853880928,837.297146119072,879,482.463549556386
0.162728325513613,837.271674486387,878,482.409624720008
0.162767107069992,837.232892930008,877,482.327544737614
0.162805613414156,837.194386585844,876,482.246074317648
0.162843280799566,837.156719200434,875,482.166405035605
0.162861332599305,837.138667400695,874,482.128233299837
0.162888391075593,837.111608924407,873,482.071027437626
0.16292685797148,837.07314202852,872,481.989725283689
0.162951391517069,837.048608482931,871,481.937886157892
0.162952993293976,837.047006706024,870,481.934501999992
0.1629882176296,837.0117823704,869,481.860093473528
0.163124908239455,836.875091760545,868,481.571558801329
0.163188566392765,836.811433607235,867,481.437300882852
0.163191848099672,836.808151900328,866,481.430381602284
0.163310274123143,836.689725876857,865,481.180817772186
0.163568519313467,836.431480686533,864,480.637485096277
0.163610657298032,836.389342701968,863,480.548943219765
0.163631750046194,836.368249953806,862,480.504634353957
0.163761884854885,836.238115145115,861,480.231441039382
0.163932619706054,836.067380293946,860,479.87347625827
0.16400416972017,835.99583027983,859,479.723618782148
0.164010802660407,835.989197339593,858,479.709731098181
0.164013601387706,835.986398612294,857,479.703871513403
0.164030905469214,835.969094530786,856,479.667645749664
0.16405055812058,835.94944187942,855,479.62650978796
0.16430468007874,835.69531992126,854,479.095214840645
0.164350230542584,835.649769457416,853,479.000103674216
0.164386767041409,835.613232958591,852,478.923840691267
0.16443199086777,835.56800913223,851,478.829477424651
0.164586152215275,835.413847784725,850,478.508079816216
0.164831946002326,835.168053997674,849,477.996516405911
0.165054257901648,834.945742098352,848,477.53474410326
0.165065235851546,834.934764148455,847,477.511963958402
0.165200960315884,834.799039684116,846,477.230499684168
0.16539087948827,834.60912051173,845,476.83718986988
0.165508414042621,834.491585957379,844,476.594100316844
0.165609476623994,834.390523376006,843,476.385271907988
0.165841793836545,834.158206163455,842,475.905904150515
0.165852254628544,834.147745371456,841,475.88434127421
0.166002225862686,833.997774137314,840,475.575414086705
0.16600896504022,833.99103495978,839,475.561541164164
0.166164080723563,833.835919276437,838,475.242445800055
0.166187076880541,833.812923119459,837,475.19517487872
0.166253218073761,833.746781926239,836,475.059266012979
0.166288549539232,833.711450460769,835,474.986696894401
0.166450926593946,833.549073406054,834,474.653459651179
0.166466336632635,833.533663367365,833,474.621858146418
0.166506319386422,833.493680613578,832,474.53988424919
0.166634089479865,833.365910520135,831,474.278110626431
0.166641094789698,833.358905210302,830,474.263766369503
0.166779946103877,833.220053896123,829,473.979624843904
0.167020568096296,832.979431903704,828,473.488006003134
0.167040515790478,832.959484209522,827,473.447295043708
0.167087159050799,832.912840949201,826,473.352128049675
0.167185436585868,832.814563414132,825,473.151732501906
0.167218226680931,832.781773319069,824,473.084907632824
0.167326606875265,832.673393124735,823,472.864163703965
0.167335302319588,832.664697680412,822,472.846461886581
0.167342516773741,832.657483226259,821,472.83177598373
0.167444615209833,832.555384790167,820,472.624037131369
0.167478358527733,832.521641472267,819,472.55541886408
0.16754252802744,832.45747197256,818,472.424981233653
0.16759404198987,832.40595801013,817,472.320319171044
0.167624335587241,832.37566441276,816,472.25879202388
0.167670776688632,832.329223311369,815,472.16449906168
0.167768263065773,832.231736934227,814,471.966683807507
0.167839458732563,832.160541267437,813,471.822318205722
0.16784028534848,832.159714651521,812,471.820642555188
0.167862903259287,832.137096740713,811,471.774797794427
0.167865184610278,832.134815389722,810,471.770174152053
0.167905307112389,832.094692887612,809,471.688871755022
0.167953181545701,832.046818454299,808,471.591896782438
0.168037351476878,831.962648523122,807,471.421495050069
0.168257776750706,831.742223249294,806,470.975810517148
0.168291715134968,831.708284865032,805,470.907262085069
0.168306818360865,831.693181639135,804,470.87676295257
0.168308587308095,831.691412691905,803,470.873191028902
0.16845963885417,831.54036114583,802,470.568375880768
0.168540396394621,831.459603605379,801,470.405567765737
0.168604653629909,831.395346370091,800,470.27610245526
0.168932259888708,831.067740111292,799,469.617114449739
0.168952952602608,831.047047397392,798,469.575550628339
0.169035448092478,830.964551907522,797,469.409919263312
0.169184857404688,830.815142595312,796,469.110228718752
0.169260641536217,830.739358463783,795,468.958359791299
0.169291652456716,830.708347543284,794,468.896242362652
0.169401076305889,830.598923694111,793,468.677184590656
0.169590771193059,830.409228806941,792,468.297899630721
0.169613794368969,830.386205631031,791,468.251906418364
0.169653848878257,830.346151121743,790,468.171910675534
0.16966955218123,830.33044781877,789,468.140555693958
0.169714964861925,830.285035138075,788,468.049902484827
0.169973527826342,830.026472173658,787,467.534403083004
0.169994947945214,830.005052054786,786,467.491746835701
0.170068036651403,829.931963348597,785,467.346253850845
0.170110047940423,829.889952059577,784,467.262664294139
0.170199932692467,829.800067307533,783,467.08391828412
0.170227950358263,829.772049641737,782,467.028228997608
0.170289033958655,829.710966041345,781,466.906860711097
0.170456085281877,829.543914718123,780,466.575253968491
0.170526210114524,829.473789885476,779,466.436187584746
0.170549810300732,829.450189699268,778,466.389403445431
0.170624681051074,829.375318948926,777,466.241042395261
0.17094030039206,829.05969960794,776,465.616623527502
0.17096137221861,829.03862778139,775,465.574992671241
0.170966774703273,829.033225296727,774,465.564320331934
0.171024062626867,828.975937373133,773,465.451179933207
0.171180519590603,828.819480409397,772,465.142456443075
0.171285848017958,828.714151982042,771,464.934843033968
0.171308660932726,828.691339067274,770,464.889899926491
0.17134245959781,828.657540402191,769,464.823329489706
0.171427789966593,828.572210033407,768,464.655343081613
0.171631307375108,828.368692624892,767,464.255158816937
0.171638875965077,828.361124034923,766,464.240289215136
0.171639939478423,828.360060521577,765,464.2381998612
0.171651496086419,828.348503913581,764,464.215497182572
0.171923074116965,828.076925883035,763,463.682603900641
0.171967098891221,828.032901108779,762,463.596329024353
0.171979320134127,828.020679865873,761,463.572384669355
0.17204304344971,827.956956550291,760,463.447573945275
0.172127753913976,827.872246086024,759,463.28175722272
0.17215131477031,827.84868522969,758,463.235658267752
0.172193623679828,827.806376320172,757,463.152899212213
0.172221014283751,827.778985716249,756,463.099336539055
0.172326060795259,827.673939204741,755,462.894027278892
0.172454842345549,827.545157654451,754,462.642567763616
0.172503005040607,827.496994959393,753,462.548592571918
0.172566644420339,827.433355579661,752,462.424475547865
0.172567214799691,827.432785200309,751,462.423363416533
0.17272328976943,827.27671023057,750,462.119240116212
0.172836414388242,827.163585611758,749,461.89904904752
0.172961311991347,827.038688008653,748,461.656176725932
0.172998543181819,827.001456818181,747,461.583825513714
0.173071216050598,826.928783949402,746,461.442663423839
0.173100955050965,826.899044949036,745,461.384921369537
0.173124804961161,826.87519503884,744,461.338623767616
0.173157937904825,826.842062095175,743,461.274320697104
0.173251030611181,826.748969388819,742,461.093742309543
0.173365608978742,826.634391021258,741,460.871673092259
0.173526115050909,826.473884949091,740,460.560934724503
0.173734517174524,826.265482825476,739,460.158069917145
0.17384543572674,826.15456427326,738,459.94392760659
0.174046508848216,825.953491151784,737,459.556217738697
0.174054327917626,825.945672082374,736,459.541153650499
0.174140326718706,825.859673281294,735,459.375532290183
0.174164037278006,825.835962721994,734,459.329889289026
0.174173005547017,825.826994452983,733,459.312627572612
0.174179651458056,825.820348541945,732,459.299836627931
0.174186491291831,825.813508708169,731,459.286673166447
0.174190550207468,825.809449792532,730,459.278862005925
0.174269382824227,825.730617175773,729,459.12720347591
0.17427894070459,825.72105929541,728,459.108822512598
0.174395967819873,825.604032180127,727,458.883879540684
0.174401623235519,825.598376764481,726,458.873014370408
0.174503629691181,825.496370308819,725,458.677124471238
0.174522480011151,825.477519988849,724,458.640942475403
0.174576627592718,825.423372407282,723,458.537040043814
0.174749522763875,825.250477236125,722,458.205577650541
0.174803550102749,825.196449897251,721,458.102094394764
0.174853821744554,825.146178255446,720,458.005844960646
0.175016331629071,824.983668370929,719,457.694970491996
0.175031748568977,824.968251431024,718,457.665499532525
0.175037223418996,824.962776581004,717,457.655034705965
0.175155878295307,824.844121704693,716,457.428346005604
0.175561905453564,824.438094546436,715,456.65425970509
0.175760335116987,824.239664883013,714,456.276866872928
0.175967254408601,824.032745591399,713,455.88396243665
0.175993077096331,824.006922903669,712,455.834974954891
0.17612095842048,823.87904157952,711,455.592523184002
0.176324300893907,823.675699106093,710,455.207510785179
0.176448466201688,823.551533798312,709,454.972719429954
0.176483975727513,823.516024272487,708,454.905614946538
0.176540089695793,823.459910304207,707,454.79961153877
0.176652316802294,823.347683197706,706,454.587747735233
0.176834531627064,823.165468372936,705,454.244161241787
0.176900224608339,823.099775391661,704,454.1204112929
0.176930333790916,823.069666209085,703,454.063714255092
0.176941250017511,823.058749982489,702,454.043161812117
0.176991686409825,823.008313590175,701,453.948226119431
0.177002180413227,822.997819586773,700,453.928478168314
0.177010251891691,822.989748108309,699,453.913290117262
0.177154424163097,822.845575836903,698,453.642165272618
0.177225763822038,822.774236177962,697,453.508120863044
0.177680469160625,822.319530839375,696,452.655519052686
0.177767171979212,822.232828020789,695,452.493292397175
0.177919152378069,822.080847621931,694,452.209194208226
0.177919901826328,822.080098173672,693,452.207794100428
0.177988884708421,822.01111529158,692,452.078956678494
0.17800215798176,821.99784201824,691,452.054174572228
0.178128712458529,821.871287541471,690,451.818018591331
0.178313107374203,821.686892625798,689,451.474350058157
0.17834758321227,821.652416787731,688,451.410150451796
0.178495630508755,821.504369491245,687,451.134659728317
0.178569811458386,821.430188541614,686,450.996741926387
0.178683068187177,821.316931812823,685,450.786328775375
0.178779636130932,821.220363869068,684,450.607068175331
0.178912391207831,821.087608792169,683,450.360853982883
0.178931158025278,821.068841974722,682,450.326068740352
0.178950403604889,821.049596395111,681,450.29040139245
0.179064601234375,820.935398765625,680,450.078872220816
0.179077298617018,820.922701382982,679,450.055364425705
0.179122983403194,820.877016596806,678,449.970803411517
0.17913699391513,820.86300608487,677,449.944876471169
0.179329658747386,820.670341252614,676,449.588631182377
0.179397763250911,820.602236749089,675,449.462831278756
0.179876100965014,820.123899034986,674,448.581145054891
0.1799745120308,820.0254879692,673,448.400157929088
0.179978803383668,820.021196616332,672,448.392268883728
0.180118792949927,819.881207050073,671,448.135062188912
0.180142958199302,819.857041800698,670,448.090691033301
0.180157789325703,819.842210674297,669,448.063462905298
0.180529685569776,819.470314430224,668,447.38173128164
0.180547528696452,819.452471303548,667,447.349072068411
0.180565602810734,819.434397189266,666,447.315994672915
0.180610065330843,819.389934669157,665,447.234643639382
0.180764304180194,819.235695819806,664,446.952657078709
0.180850548340622,819.149451659378,663,446.795128329684
0.180863002126044,819.136997873956,662,446.772389633226
0.180919828045574,819.080171954426,661,446.668662059199
0.181000200456415,818.999799543586,660,446.522031591946
0.181043338459248,818.956661540752,659,446.443368721227
0.181078427151428,818.921572848572,658,446.379403253729
0.181188783240719,818.811216759281,657,446.178340992621
0.181316339799004,818.683660200996,656,445.946153997992
0.181620980150646,818.379019849354,655,445.392551303028
0.181654200810917,818.345799189083,654,445.3322602154
0.181657611812388,818.342388187612,653,445.326070574466
0.18166674328473,818.33325671527,652,445.309501304743
0.181667673869234,818.332326130766,651,445.307812802906
0.181710924387896,818.289075612104,650,445.229350126997
0.1817222632652,818.2777367348,649,445.208784094633
0.181739379263212,818.260620736788,648,445.177743138902
0.181752061091021,818.247938908979,647,445.15474647362
0.181851572769522,818.148427230478,646,444.97437433924
0.182044841737626,817.955158262374,645,444.62445480729
0.182158460283196,817.841539716804,644,444.41898751673
0.182168137895395,817.831862104605,643,444.401494856509
0.182514351950606,817.485648049394,642,443.776554006606
0.182555249911686,817.444750088315,641,443.70283990199
0.182638556535839,817.361443464161,640,443.552760303545
0.182962461755047,817.037538244953,639,442.970143968537
0.18308750092949,816.91249907051,638,442.745619080911
0.183115755448422,816.884244551579,637,442.694913972976
0.183256187539692,816.743812460309,636,442.443059201239
0.183304001783859,816.695998216141,635,442.357369474111
0.183470255407904,816.529744592096,634,442.059663423358
0.183526058103633,816.473941896367,633,441.95982362897
0.183636445656466,816.363554343534,632,441.76244807991
0.183773965147855,816.226034852146,631,441.516792221603
0.183837581828601,816.162418171399,630,441.403238574847
0.184114070329359,815.885929670641,629,440.910354227898
0.184158016204803,815.841983795197,628,440.832109213302
0.184350761935743,815.649238064257,627,440.489236647679
0.184622230977579,815.377769022421,626,440.007174638555
0.18466229287853,815.33770712147,625,439.936118618124
0.184834230687941,815.165769312059,624,439.631405032261
0.184913615275844,815.086384724156,623,439.490851045875
0.184923721135027,815.076278864973,622,439.472964228854
0.18492518145202,815.07481854798,621,439.470379660954
0.184944591310922,815.055408689078,620,439.436029491985
0.185004202333717,814.995797666283,619,439.330565745905
0.185069199493872,814.930800506128,618,439.215627055754
0.185075474668528,814.924525331472,617,439.204533249254
0.185142631161892,814.857368838108,616,439.085841049699
0.185214619950732,814.785380049268,615,438.958675182077
0.185245296886217,814.754703113783,614,438.904506392007
0.185399754386354,814.600245613646,613,438.63195874883
0.185578932079375,814.421067920625,612,438.316189139464
0.185625828914648,814.374171085353,611,438.233612070692
0.185675942520592,814.324057479408,610,438.145403110262
0.185676239290706,814.323760709294,609,438.144880840758
0.185866936784496,814.133063215505,608,437.809524192898
0.186051662305809,813.948337694191,607,437.485128723595
0.186053548052843,813.946451947157,606,437.481819498897
0.186083637835663,813.916362164338,605,437.429022451819
0.186091095656895,813.908904343106,604,437.415938431682
0.186146176447911,813.853823552089,603,437.319327282148
0.186218206863306,813.781793136694,602,437.19304703703
0.186225422759519,813.774577240481,601,437.180400244821
0.186249464747851,813.750535252149,600,437.138268498394
0.186258082450896,813.741917549104,599,437.123168486354
0.186353597753571,813.64640224643,598,436.955871238257
0.186530110979361,813.469889020639,597,436.647019956258
0.186557028712117,813.442971287883,596,436.599957026122
0.186650169486662,813.349830513338,595,436.437183144742
0.186762223859584,813.237776140416,594,436.241506277016
0.186968706426589,813.031293573411,593,435.881362693435
0.186982112382045,813.017887617955,592,435.857999491442
0.187035725955074,812.964274044926,591,435.764587982086
0.187064078092272,812.935921907728,590,435.715204898406
0.187121924959418,812.878075040582,589,435.614481082313
0.187274699313705,812.725300686295,588,435.348677592475
0.187343190674749,812.656809325251,587,435.229611867346
0.18746265395774,812.53734604226,586,435.022082076112
0.187590334318687,812.409665681313,585,434.800482297004
0.187632424881301,812.367575118699,584,434.727476933534
0.187903749188193,812.096250811808,583,434.257419184857
0.188212415747659,811.787584252341,582,433.723821641518
0.188243071143208,811.756928856792,581,433.670893978652
0.188336381381839,811.663618618161,580,433.509864672075
0.188478368651846,811.521631348154,579,433.265045589183
0.188600182796003,811.399817203997,578,433.055215359053
0.1887817213596,811.2182786404,577,432.742859018323
0.188813334985931,811.18666501407,576,432.688507413335
0.188814698897371,811.18530110263,575,432.686162800549
0.188895372400636,811.104627599364,574,432.547524312937
0.188954405331674,811.045594668326,573,432.446127947335
0.189051355544151,810.948644455849,572,432.279700148018
0.189101555120246,810.898444879754,571,432.193572913432
0.189122653245307,810.877346754693,570,432.157384488033
0.189124304175228,810.875695824772,569,432.154552979378
0.189261341175103,810.738658824897,568,431.919641502086
0.189425751508069,810.574248491931,567,431.638120158664
0.189426901653561,810.573098346439,566,431.63615195883
0.189806773546865,810.193226453135,565,430.987005596283
0.189976015429962,810.023984570038,564,430.69838097149
0.1899769554616,810.0230445384,563,430.696778849566
0.190352349319083,809.647650680917,562,430.057870492318
0.190539710884985,809.460289115015,561,429.739646621618
0.190553770322591,809.446229677408,560,429.715785069132
0.190982256238612,809.017743761388,559,428.989742708465
0.191055379573442,808.944620426558,558,428.86606760985
0.191140956579521,808.859043420479,557,428.721413476107
0.19116761543814,808.83238456186,556,428.676369493932
0.19123450012605,808.76549987395,555,428.563396877523
0.191384538098139,808.615461901861,554,428.310174027549
0.191441801673039,808.558198326961,553,428.213602121695
0.191472483940149,808.527516059851,552,428.161874784014
0.191485514384792,808.514485615208,551,428.139910223955
0.191498785956994,808.501214043006,550,428.117541361971
0.192107189269624,807.892810730376,549,427.094419067055
0.192365030911979,807.634969088021,548,426.66218689257
0.192653259194935,807.346740805065,547,426.179975239935
0.192696537569835,807.303462430165,546,426.107656868901
0.192986476693763,807.013523306237,545,425.623752974367
0.193108610167461,806.89138983254,544,425.420218666883
0.193257284294551,806.742715705449,543,425.17269768889
0.193497245588301,806.5027544117,542,424.773758600426
0.193563818795046,806.436181204954,541,424.663202406693
0.19360701074141,806.39298925859,540,424.591503262328
0.193702876030421,806.297123969579,539,424.432445722962
0.193864285102323,806.135714897677,538,424.164888242689
0.193877613244782,806.122386755218,537,424.142808974405
0.193914433064288,806.085566935712,536,424.081824669733
0.193973309892854,806.026690107146,535,423.984341237738
0.193983204731515,806.016795268485,534,423.967962239953
0.193995973838733,806.004026161267,533,423.946827173273
0.194068761356232,805.931238643768,532,423.826388505952
0.194127930337258,805.872069662742,531,423.728530489319
0.194152295542554,805.847704457446,530,423.688245656257
0.194171736692437,805.828263307563,529,423.6561072121
0.194256533744604,805.743466255396,528,423.515980646316
0.194277863369052,805.722136630948,527,423.480747062295
0.194404977583023,805.595022416977,526,423.270884243475
0.194625642916334,805.374357083666,525,422.907026380965
0.194782072554564,805.217927445436,524,422.649437221124
0.194928166975753,805.071833024247,523,422.409128242267
0.194953152956635,805.046847043365,522,422.368054347987
0.194964144459856,805.035855540144,521,422.349987996109
0.19506167512136,804.93832487864,520,422.189742674516
0.19508150310616,804.91849689384,519,422.157178518355
0.195130053450858,804.869946549142,518,422.077462239358
0.195315498426115,804.684501573885,517,421.773229933384
0.195563515663746,804.436484336254,516,421.366976033117
0.195757343821797,804.242656178203,515,421.049986001269
0.195790752992729,804.209247007271,514,420.995392441754
0.195844151004368,804.155848995633,513,420.908162412447
0.196045775250867,803.954224749133,512,420.579092665424
0.196185961053225,803.814038946775,511,420.350575348909
0.196189179891177,803.810820108823,510,420.345330995988
0.196552640361064,803.447359638936,509,419.75392971717
0.196673413680923,803.326586319077,508,419.557753342974
0.196691775091358,803.308224908643,507,419.52794302415
0.196963057786173,803.036942213827,506,419.087960670002
0.197085438330526,802.914561669474,505,418.889754241808
0.197139128330072,802.860871669928,504,418.802852772006
0.197225803369159,802.774196630841,503,418.662632331
0.197258531111681,802.741468888319,502,418.609708745325
0.197274176446807,802.725823553193,501,418.584413230202
0.197322196783711,802.677803216289,500,418.506791064322
0.197496459625643,802.503540374357,499,418.225326981982
0.19756894545672,802.43105454328,498,418.108352426244
0.197579392609281,802.420607390719,497,418.091498208951
0.19790249632174,802.09750367826,496,417.570855553796
0.19790336693553,802.09663306447,495,417.569454272567
0.198168709023751,801.831290976249,494,417.142779257341
0.198216253491304,801.783746508696,493,417.066411360862
0.198220055055169,801.779944944831,492,417.060306238491
0.198649415250896,801.350584749104,491,416.371828072038
0.198693633047384,801.306366952616,490,416.301043255959
0.198695456312011,801.304543687989,489,416.298125007485
0.198792740975201,801.207259024799,488,416.142469197048
0.198898340241505,801.101659758495,487,415.973630651895
0.198988989013615,801.011010986385,486,415.828795939671
0.199001889499609,800.99811050039,485,415.80819160568
0.199079037479612,800.920962520388,484,415.685011796846
0.199284510800669,800.715489199332,483,415.357264625857
0.199311034852285,800.688965147715,482,415.31499101714
0.19946942310503,800.53057689497,481,415.062718194326
0.199501152903191,800.49884709681,480,415.012214287913
0.199617822565383,800.382177434617,479,414.82660935692
0.199660316120535,800.339683879465,478,414.759045847474
0.199690681976002,800.309318023998,477,414.710777357405
0.199912536739253,800.087463260747,476,414.358436392746
0.200185333531108,799.814666468892,475,413.92594097394
0.200286584533551,799.713415466449,474,413.765626280975
0.200309689714435,799.690310285565,473,413.729058839005
0.200415020441584,799.584979558416,472,413.562431828857
0.20053884234916,799.46115765084,471,413.366709566838
0.200552233119089,799.447766880912,470,413.345553242044
0.200587914809674,799.412085190326,469,413.289188734395
0.200692650994735,799.307349005265,468,413.123823479402
0.200863348661357,799.136651338644,467,412.854572099895
0.201215714562768,798.784285437232,466,412.299776645788
0.201234634922048,798.765365077953,465,412.270025272128
0.201594286466164,798.405713533836,464,411.705233842962
0.201598190915737,798.401809084263,463,411.699110095046
0.201617467713766,798.382532286234,462,411.668878752935
0.20167269215395,798.32730784605,461,411.582293979218
0.201791873788001,798.208126211999,460,411.395545672156
0.201858606317641,798.141393682359,459,411.291048435192
0.201976936502364,798.023063497636,458,411.105872697742
0.202189222800771,797.810777199229,457,410.77404473512
0.202295448551047,797.704551448953,456,410.608184680425
0.202470403440746,797.529596559254,455,410.335277103831
0.202581124849695,797.418875150305,454,410.16273618281
0.202737222806844,797.262777193156,453,409.919707595722
0.202790065876269,797.209934123731,452,409.837495674419
0.202884640655512,797.115359344488,451,409.690433452982
0.202918572657329,797.081427342671,450,409.637693142231
0.202998444218671,797.001555781329,449,409.513597966768
0.203033630444603,796.966369555397,448,409.458951374456
0.203152152588591,796.847847411409,447,409.274975960365
0.203246684450295,796.753315549705,446,409.128347032057
0.203355240570337,796.644759429663,445,408.960082724481
0.203495706391542,796.504293608458,444,408.742544237675
0.203672356381019,796.327643618981,443,408.469265810772
0.203756848349643,796.243151650357,442,408.338673593335
0.204293931405007,795.706068594993,441,407.510317920768
0.204361244739385,795.638755260615,440,407.406714002634
0.204408601361091,795.591398638909,439,407.333854668158
0.204544969187796,795.455030812204,438,407.124181327111
0.204697316306911,795.302683693089,437,406.890170229721
0.204712861737339,795.287138262661,436,406.86630555397
0.204744478875058,795.255521124942,435,406.817776111518
0.204791891780088,795.208108219912,434,406.745021257062
0.20484120394373,795.15879605627,433,406.669377013467
0.204843047109108,795.156952890892,432,406.666550115051
0.205221410526961,794.778589473039,431,406.086999671506
0.205226906033911,794.773093966089,430,406.07859306409
0.205595904360384,794.404095639616,429,405.514847549895
0.205912267526819,794.087732473181,428,405.032643245083
0.205985086119111,794.014913880889,427,404.92179915067
0.206092501633356,793.907498366644,426,404.758391904371
0.206322222664388,793.677777335612,425,404.409325638362
0.206465871437727,793.534128562273,424,404.191324481162
0.20658197535486,793.41802464514,423,404.015280468416
0.206691789271143,793.308210728857,422,403.84890116501
0.20672229325617,793.27770674383,421,403.802706472257
0.206861392183832,793.138607816168,420,403.592178442364
0.206914723344211,793.085276655789,419,403.511513593007
0.206953240587878,793.046759412122,418,403.453273300999
0.20710551048188,792.89448951812,417,403.223180940921
0.207142155242205,792.857844757795,416,403.167843042095
0.207289018383872,792.710981616128,415,402.946199879604
0.207417165146567,792.582834853433,414,402.752982662604
0.207862302197666,792.137697802334,413,402.08310999664
0.207911965767411,792.088034232589,412,402.008497398866
0.208103331396249,791.896668603751,411,401.721230329811
0.208387565175324,791.612434824676,410,401.295236842674
0.208901581717709,791.098418282291,409,400.526919891399
0.209081927729509,790.918072270491,408,400.257977875377
0.20920234180914,790.79765819086,407,400.078590440079
0.209402920248733,790.597079751268,406,399.780098490242
0.20952707693671,790.47292306329,405,399.595534499088
0.209553648503626,790.446351496374,404,399.556054668547
0.209666472713524,790.333527286476,403,399.388499346466
0.209769700127638,790.230299872362,402,399.235306775946
0.210034016543459,789.965983456541,401,398.843533942645
0.210209189600666,789.790810399334,400,398.584270522668
0.210438404292939,789.561595707061,399,398.245479708472
0.210457493020758,789.542506979242,398,398.217288915519
0.210577946009276,789.422053990724,397,398.039482936207
0.210739461160942,789.260538839058,396,397.80128663315
0.210800432992141,789.199567007859,395,397.711434174754
0.211225113922941,788.774886077059,394,397.086601626604
0.211335815981059,788.664184018941,393,396.924014741126
0.21140616206187,788.59383793813,392,396.820760175634
0.211770696237331,788.22930376267,391,396.286463303251
0.211887741421533,788.112258578467,390,396.115183467061
0.212253610330433,787.746389669567,389,395.580636710258
0.21282177623597,787.17822376403,388,394.753079290026
0.213179551482022,786.820448517978,387,394.233550041874
0.213325746529447,786.674253470553,386,394.021609831049
0.213465517517009,786.534482482991,385,393.819172685315
0.213550796322233,786.449203677767,384,393.69575035611
0.213596261237255,786.403738762745,383,393.629978079412
0.213725675056156,786.274324943844,382,393.442867523922
0.213946868137112,786.053131862888,381,393.12342659405
0.213953206281919,786.046793718081,380,393.114280035351
0.214097185064126,785.902814935874,379,392.906606794199
0.214223646301201,785.776353698799,378,392.724361867682
0.214418058690091,785.581941309909,377,392.444485216397
0.214421839438378,785.578160561622,376,392.439045961873
0.214580221629479,785.419778370521,375,392.211306586497
0.214636481003544,785.363518996456,374,392.130467291735
0.214918882308891,785.081117691109,373,391.725131572986
0.215115817357737,784.884182642263,372,391.442908159115
0.215282262943362,784.717737056638,371,391.204660447747
0.215338881186598,784.661118813402,370,391.123676717224
0.215516862718963,784.483137281037,369,390.869295397233
0.215593958856571,784.406041143429,368,390.759196489612
0.215743699934101,784.256300065899,367,390.545512722609
0.21574371522201,784.25628477799,366,390.545490917033
0.215984684651371,784.015315348629,365,390.202057908197
0.216103460056759,783.896539943241,364,390.032974838355
0.216123234620126,783.876765379874,363,390.004837335075
0.216157671831116,783.842328168884,362,389.955844747963
0.216530486990253,783.469513009748,361,389.42615251522
0.216733390449407,783.266609550593,360,389.13840544867
0.216769026190657,783.230973809343,359,389.087907638913
0.216892688327232,783.107311672768,358,388.912761678398
0.21709632889537,782.90367110463,357,388.624644605387
0.2171259154349,782.8740845651,356,388.582816118527
0.217143187949538,782.856812050462,355,388.558400488224
0.217273936232212,782.726063767788,354,388.373668893266
0.217754562315457,782.245437684543,353,387.695937323038
0.217971210781165,782.028789218835,352,387.391125362413
0.218228088317365,781.771911682635,351,387.030262542897
0.218271329246917,781.728670753083,350,386.969575948958
0.218293601267052,781.706398732948,349,386.938324791821
0.218448609651658,781.551390348342,348,386.720947156176
0.218478035826913,781.521964173087,347,386.679705437923
0.218513671446691,781.486328553309,346,386.629771396205
0.218544903241491,781.455096758509,345,386.58601754193
0.218706883697699,781.293116302301,344,386.359233079665
0.218914967123242,781.085032876758,343,386.068245922843
0.219017137410648,780.982862589352,342,385.925511078504
0.219066516519204,780.933483480796,341,385.856560445837
0.219215430917475,780.784569082525,340,385.648755165588
0.219568275813909,780.431724186091,339,385.157159343722
0.219595341324077,780.404658675923,338,385.119496405392
0.219658353969568,780.341646030432,337,385.031836499454
0.220272932817366,779.727067182634,336,384.17870854974
0.220539478837016,779.460521162984,335,383.809737895722
0.220932551713196,779.067448286804,334,383.266758095958
0.220942756524167,779.057243475833,333,383.252679471896
0.220986121588931,779.013878411069,332,383.192862896868
0.221033866161413,778.966133838587,331,383.127024353231
0.221036568996271,778.963431003729,330,383.123297808598
0.221128809606794,778.871190393206,329,382.996158915363
0.221249936108214,778.750063891786,328,382.829318173272
0.221383418480856,778.616581519144,327,382.645606385602
0.221448591450133,778.551408549867,326,382.555965161196
0.221789876860705,778.210123139295,325,382.087151434469
0.221869435032273,778.130564967727,324,381.97800985491
0.22191916947029,778.08083052971,323,381.909809679999
0.221923240808811,778.076759191189,322,381.904227655057
0.222054927357685,777.945072642315,321,381.723755563322
0.222172898616455,777.827101383545,320,381.562207021029
0.222273341431313,777.726658568687,319,381.424756360315
0.222273764419687,777.726235580313,318,381.424177707056
0.222721010340255,777.278989659745,317,380.813201028777
0.222879628713652,777.120371286348,316,380.59692704944
0.22303303602622,776.96696397378,315,380.387963163526
0.223386354614358,776.613645385642,314,379.907454476526
0.223773513920796,776.226486079205,313,379.382143091719
0.224453332782905,775.546667217095,312,378.462812665493
0.224532681871264,775.467318128736,311,378.355761626783
0.224640191848298,775.359808151702,310,378.210802778607
0.224737484733245,775.262515266755,309,378.079703628616
0.225284918833972,774.715081166028,308,377.343531631757
0.225387033837548,774.612966162452,307,377.206487734192
0.225592369771841,774.407630228159,306,376.931178680731
0.225688010225222,774.311989774778,305,376.803066188701
0.226048960880153,773.951039119848,304,376.320248719825
0.226684576035876,773.315423964124,303,375.472650832755
