pred,score_raw,rank,score_transform
0.202322953899545,797.677046100455,896,482.061441900353
0.202515683982693,797.484316017307,895,481.898083487733
0.202553340407202,797.446659592798,894,481.866180804393
0.202585333534272,797.414666465728,893,481.839079935121
0.202799282473336,797.200717526664,892,481.657937893133
0.203092961775736,796.907038224264,891,481.409547891809
0.203114117590185,796.885882409815,890,481.391666033224
0.203494604543865,796.505395456135,889,481.070323154524
0.203537867137529,796.462132862471,888,481.033816825333
0.203866972008205,796.133027991795,887,480.756317223844
0.20398865239197,796.01134760803,886,480.653810503531
0.204620259392323,795.379740607677,885,480.122537416886
0.204828056611389,795.171943388611,884,479.948045588007
0.204886807794624,795.113192205376,883,479.898737429367
0.205309416458799,794.690583541201,882,479.544397594846
0.205333731421232,794.666268578768,881,479.524028819958
0.205434306508296,794.565693491704,880,479.4397976609
0.20575172965766,794.24827034234,879,479.174180212651
0.206032781697819,793.967218302181,878,478.939279885845
0.206244683001341,793.755316998659,877,478.762349744744
0.206415661114237,793.584338885763,876,478.619698319544
0.206787975472047,793.212024527953,875,478.3094038425
0.206829552314086,793.170447685914,874,478.274781458913
0.206868025973297,793.131974026703,873,478.242748310828
0.207332080448509,792.667919551491,872,477.856763454464
0.20752553629493,792.47446370507,871,477.696063876724
0.207769795251172,792.230204748828,870,477.49333969637
0.207887954712389,792.112045287611,869,477.395343100018
0.20789032355845,792.10967644155,868,477.393378946446
0.208240526642779,791.759473357221,867,477.103207316617
0.208255122102044,791.744877897956,866,477.091122537614
0.208270640186341,791.729359813659,865,477.078274607965
0.208388346120366,791.611653879634,864,476.980847720212
0.208491628546563,791.508371453437,863,476.895396765517
0.208573907926984,791.426092073016,862,476.827347718104
0.208804794697631,791.195205302369,861,476.636511332791
0.209017935592036,790.982064407965,860,476.46049703613
0.209339151574708,790.660848425292,859,476.195512572276
0.209976654376207,790.023345623793,858,475.670601883888
0.210186433217255,789.813566782746,857,475.498160488345
0.210203225532189,789.79677446781,856,475.484363088985
0.210563402089516,789.436597910484,855,475.188642852657
0.210569189483943,789.430810516057,854,475.183894564006
0.210648249926008,789.351750073992,853,475.119039918076
0.210786052955044,789.213947044956,852,475.006045703788
0.211142763317241,788.857236682759,851,474.713837060422
0.211211845074276,788.788154925724,850,474.657294009115
0.211321892071694,788.678107928306,849,474.567252629324
0.211945284590896,788.054715409104,848,474.057916634394
0.21210315333768,787.89684666232,847,473.929127863155
0.212118510217502,787.881489782498,846,473.916603995355
0.212438190316865,787.561809683135,845,473.656067662934
0.212533931796048,787.466068203952,844,473.578102182715
0.212547801172421,787.452198827579,843,473.566810289748
0.212650886484972,787.349113515028,842,473.482901385021
0.212888347921609,787.111652078391,841,473.289741235726
0.212891682280981,787.10831771902,840,473.287030206955
0.212978512913672,787.021487086328,839,473.216444165718
0.213149464798949,786.850535201051,838,473.07754393864
0.213337093184164,786.662906815836,837,472.925199629998
0.213559091620328,786.440908379672,836,472.745091360705
0.21375344477894,786.24655522106,835,472.587538584034
0.214057438809445,785.942561190555,834,472.341342049381
0.214175234040483,785.824765959517,833,472.246020418115
0.214997914194981,785.002085805019,832,471.581498732047
0.215145805358952,784.854194641049,831,471.462261848824
0.215162220817132,784.837779182868,830,471.449031096193
0.215275728571496,784.724271428504,829,471.357567364508
0.215380959139634,784.619040860366,828,471.272808863161
0.215452015195861,784.547984804139,827,471.215595719026
0.215668123422541,784.331876577459,826,471.041684617785
0.216297421270018,783.702578729982,825,470.536080563005
0.216602121342279,783.397878657721,824,470.291707790834
0.216947007190122,783.052992809878,823,470.015447531771
0.21721873703167,782.78126296833,822,469.798041729939
0.217332442733456,782.667557266545,821,469.70713457535
0.21736498091237,782.635019087631,820,469.681127680735
0.218265279087924,781.734720912077,819,468.962814166777
0.218334863588591,781.665136411409,818,468.907397180187
0.218666909042965,781.333090957035,817,468.643157188324
0.2187347122758,781.2652877242,816,468.589240443086
0.218868226152237,781.131773847763,815,468.483111262723
0.218878163148273,781.121836851727,814,468.47521455474
0.218950703511992,781.049296488008,813,468.417577312556
0.219610611571871,780.389388428129,812,467.893966930487
0.219687270190712,780.312729809288,811,467.833225598313
0.219844197298516,780.155802701484,810,467.708937128608
0.220725327703132,779.274672296868,809,467.012425640905
0.221108045443549,778.891954556451,808,466.710611222253
0.221728816166178,778.271183833822,807,466.22198145702
0.221850085877342,778.149914122658,806,466.126657742348
0.222045358253783,777.954641746217,805,465.9732547436
0.222846378252949,777.153621747051,804,465.345147984628
0.222887517721773,777.112482278227,803,465.312939459061
0.22335043136722,776.64956863278,802,464.950857137766
0.223545624219724,776.454375780276,801,464.798366515941
0.224259269792193,775.740730207807,800,464.241778120683
0.224969850405715,775.030149594285,799,463.689030103505
0.22502382391226,774.97617608774,798,463.647103958456
0.225079846682827,774.920153317173,797,463.603594737129
0.225147145820371,774.852854179629,796,463.551339710437
0.225488404809763,774.511595190237,795,463.286564238734
0.225617283320536,774.382716679464,794,463.186656184307
0.22603905629693,773.96094370307,793,462.860021921864
0.22612606920498,773.87393079502,792,462.792698963107
0.226370401064704,773.629598935296,791,462.603770592141
0.22638976335753,773.61023664247,790,462.588805992727
0.226459566938251,773.540433061749,789,462.534865431502
0.226686312675954,773.313687324046,788,462.359742763862
0.226781995730512,773.218004269488,787,462.28588717013
0.227036753946608,772.963246053392,786,462.089370313547
0.227107534322583,772.892465677417,785,462.034803634867
0.227200560832702,772.799439167298,784,461.963108089091
0.227529405170663,772.470594829338,783,461.709861671451
0.228175509307398,771.824490692602,782,461.213168416673
0.228317700053032,771.682299946968,781,461.104014930472
0.228976886746091,771.023113253909,780,460.598718195151
0.229603733909741,770.396266090259,779,460.119323192925
0.229991660238859,770.008339761141,778,459.823188702163
0.230287740299998,769.712259700002,777,459.597444803389
0.230976788368466,769.023211631534,776,459.073011155351
0.231376471126919,768.623528873081,775,458.769404286779
0.231854435081315,768.145564918685,774,458.406901052598
0.232051995475906,767.948004524094,773,458.257244955579
0.232069201344677,767.930798655323,772,458.244216129627
0.2322120741494,767.7879258506,771,458.136059112719
0.232288027236298,767.711972763702,770,458.078583750049
0.232495733055121,767.504266944879,769,457.921487347735
0.232988500858901,767.011499141099,768,457.549249588314
0.23299017921194,767.00982078806,767,457.547982867477
0.23306350026373,766.93649973627,766,457.49265185444
0.233197588516973,766.802411483027,765,457.391500603466
0.233425318011922,766.574681988078,764,457.219819736402
0.233503679995049,766.496320004951,763,457.160776105406
0.233763804843505,766.236195156495,762,456.964896207095
0.234280336677226,765.719663322775,761,456.576468512056
0.234360131048318,765.639868951682,760,456.516526817212
0.234778697027345,765.221302972655,759,456.202374722787
0.234784594477947,765.215405522054,758,456.197951729993
0.235134729981123,764.865270018877,757,455.935519864398
0.235213324227113,764.786675772887,756,455.876656595868
0.235882605146969,764.117394853031,755,455.376054074083
0.236200864647067,763.799135352933,754,455.13841628397
0.236281837804059,763.718162195941,753,455.077997458223
0.236363267477026,763.636732522974,752,455.017255223316
0.236839557483376,763.160442516624,751,454.662313447806
0.237118828445495,762.881171554505,750,454.454468377487
0.237312443120113,762.687556879887,749,454.31049078929
0.237353781965777,762.646218034223,748,454.279762558396
0.237790724261789,762.209275738211,747,453.955241749298
0.237836641030067,762.163358969933,746,453.921167542017
0.237885133198223,762.114866801777,745,453.885188057409
0.238551035653454,761.448964346546,744,453.391722874304
0.23864240217542,761.35759782458,743,453.324104651948
0.238940292557746,761.059707442254,742,453.103791193325
0.239014054003327,760.985945996673,741,453.049273783573
0.2394999270763,760.5000729237,740,452.690509288591
0.239631592272327,760.368407727673,739,452.59339225232
0.239809510265903,760.190489734097,738,452.462228787946
0.239821011820566,760.178988179435,737,452.453752454912
0.240027851565785,759.972148434215,736,452.301374405345
0.240145980662799,759.854019337201,735,452.214397746294
0.240614319160062,759.385680839938,734,451.869914224279
0.241217283673707,758.782716326293,733,451.427220973616
0.241347239457705,758.652760542295,732,451.331927752273
0.242085335231429,757.914664768571,731,450.791502753393
0.242637769967209,757.362230032791,730,450.387905331482
0.242752773511223,757.247226488777,729,450.303981465306
0.243920175329634,756.079824670367,728,449.453920878211
0.243920278319276,756.079721680724,727,449.453846033014
0.243972865410099,756.027134589902,726,449.415633058808
0.244099307404117,755.900692595883,725,449.323780430377
0.244211290712385,755.788709287615,724,449.242463952512
0.244626261917182,755.373738082819,723,448.941401315483
0.245451341168783,754.548658831217,722,448.344053811659
0.245578122156339,754.421877843661,721,448.252412775432
0.245943098537106,754.056901462894,720,447.988814824789
0.245964255413914,754.035744586086,719,447.973544530516
0.246072414993605,753.927585006396,718,447.895495652072
0.246449298489307,753.550701510693,717,447.623754240279
0.246568439755931,753.431560244069,716,447.5379220483
0.247174718056795,752.825281943205,715,447.101674123923
0.247197125975823,752.802874024177,714,447.085567415944
0.247892794181449,752.107205818551,713,446.586122513703
0.248066584914388,751.933415085612,712,446.461532517262
0.248346353973635,751.653646026365,711,446.261118197214
0.248470537010033,751.529462989967,710,446.172218583394
0.248927335203553,751.072664796447,709,445.845522959475
0.24953534680062,750.46465319938,708,445.411448060348
0.24960417572567,750.39582427433,707,445.362364341855
0.250174745905918,749.825254094082,706,444.955905103033
0.250421949701387,749.578050298613,705,444.78004101562
0.250523734985161,749.476265014839,704,444.707671227275
0.250939923605459,749.060076394541,703,444.412011411578
0.250944284743937,749.055715256063,702,444.40891540733
0.250958596567847,749.041403432153,701,444.39875565023
0.251178937070181,748.821062929819,700,444.242399407754
0.251738084206252,748.261915793748,699,443.846129268519
0.252565864592627,747.434135407374,698,443.260808673625
0.253237168197494,746.762831802506,697,442.78729330811
0.253271694995843,746.728305004157,696,442.762967259111
0.253457568605873,746.542431394127,695,442.632055956421
0.253659671370664,746.340328629337,694,442.489804262496
0.253831421417495,746.168578582506,693,442.368990054627
0.254025681349893,745.974318650107,692,442.232422959945
0.254038689666181,745.96131033382,691,442.223281033739
0.254043132307972,745.956867692028,690,442.220158942328
0.254388313545795,745.611686454205,689,441.977718491265
0.254500200198148,745.499799801852,688,441.899192363135
0.254566770839468,745.433229160532,687,441.852484175363
0.25508700606046,744.91299393954,686,441.48781641458
0.255354612510941,744.645387489059,685,441.300472030948
0.255504204487087,744.495795512913,684,441.195817109583
0.256169786268135,743.830213731865,683,440.730786342772
0.256462641148843,743.537358851157,682,440.526489302778
0.256476740006517,743.523259993483,681,440.516658725429
0.25662463695377,743.375363046231,680,440.413562876463
0.256684546854042,743.315453145958,679,440.371814895309
0.25682647925003,743.17352074997,678,440.272941929002
0.25694876156095,743.05123843905,677,440.18779375063
0.257128792497384,742.871207502616,676,440.062494605395
0.257352908731352,742.647091268648,675,439.906613769395
0.257589268469226,742.410731530774,674,439.742338430001
0.257646894211673,742.353105788327,673,439.702306097871
0.257728818521744,742.271181478256,672,439.645406378825
0.257765047269184,742.234952730816,671,439.620248818959
0.258009029977225,741.990970022776,670,439.450901018832
0.258054781401307,741.945218598694,669,439.419159778602
0.258076744625863,741.923255374137,668,439.40392386972
0.258094991574419,741.905008425581,667,439.391266758393
0.258218227648868,741.781772351132,666,439.305802600166
0.258434435834882,741.565564165119,665,439.155943599818
0.258648030379961,741.351969620039,664,439.007997706223
0.259040047270327,740.959952729673,663,438.736729940009
0.259476805744022,740.523194255978,662,438.434900479241
0.260023131230071,739.97686876993,661,438.057942336944
0.260451410899243,739.548589100757,660,437.762891034819
0.260785181792876,739.214818207124,659,437.533226307414
0.260842856475697,739.157143524303,658,437.493565455815
0.261118947250519,738.881052749481,657,437.303807687805
0.261161809218084,738.838190781917,656,437.274363412626
0.261256396917859,738.743603082141,655,437.209399952072
0.261308680354117,738.691319645883,654,437.173499667374
0.261412493378671,738.587506621329,653,437.102234287179
0.26141945409209,738.58054590791,652,437.097456744327
0.262223802429597,737.776197570403,651,436.546091089713
0.262346406580084,737.653593419917,650,436.462170838808
0.262546089691117,737.453910308883,649,436.32556071542
0.262999729020333,737.000270979667,648,436.015528636785
0.263249412080891,736.750587919109,647,435.845075191933
0.263320519716775,736.679480283226,646,435.796555886031
0.263507195573127,736.492804426873,645,435.669231631159
0.264334976967319,735.665023032681,644,435.105529545085
0.264521934752315,735.478065247685,643,434.978416784862
0.264768185313795,735.231814686205,642,434.811103871128
0.264917234586202,735.082765413799,641,434.709895930594
0.264929712185674,735.070287814326,640,434.701425479972
0.265843478802044,734.156521197956,639,434.082005389968
0.26623583289147,733.76416710853,638,433.816577032791
0.266357597649634,733.642402350366,637,433.734268537741
0.266402098090918,733.597901909082,636,433.704195622615
0.266504684633127,733.495315366873,635,433.634884537154
0.26656993984719,733.43006015281,634,433.590807266296
0.267552279299083,732.447720700917,633,432.928349788227
0.267685305068947,732.314694931053,632,432.838795904441
0.267952654556153,732.047345443847,631,432.658925336764
0.268493832279086,731.506167720914,630,432.295278075254
0.268784921807469,731.215078192531,629,432.099928949073
0.269653171529809,730.346828470192,628,431.518284612302
0.269683551719917,730.316448280083,627,431.497960781161
0.26974042210438,730.25957789562,626,431.459920536795
0.270011094403891,729.988905596109,625,431.278960164857
0.27023379396799,729.76620603201,624,431.130184578796
0.270458556311301,729.541443688699,623,430.980133466762
0.27053296789683,729.46703210317,622,430.93047903524
0.270757284633604,729.242715366396,621,430.780861891055
0.27117312217584,728.82687782416,620,430.503772473258
0.271439529130812,728.560470869188,619,430.326438890379
0.271672840405632,728.327159594368,618,430.171253321282
0.272084376998685,727.915623001316,617,429.897790083871
0.272240529916902,727.759470083098,616,429.794116842502
0.27263308247619,727.36691752381,615,429.533709372296
0.272980373404724,727.019626595277,614,429.303584859039
0.273165774868321,726.834225131679,613,429.180831627813
0.274047869330902,725.952130669099,612,428.59774174503
0.274172112642979,725.827887357021,611,428.515737780412
0.274309041570305,725.690958429695,610,428.425396469908
0.274551958036351,725.448041963649,609,428.265219489353
0.27648709349756,723.51290650244,608,426.993366726609
0.277013849068759,722.986150931241,607,426.648432595812
0.277155312479825,722.844687520175,606,426.55589061852
0.27753813512106,722.46186487894,605,426.305652482305
0.277712857548115,722.287142451885,604,426.191537007882
0.277935297394068,722.064702605933,603,426.046341797963
0.278056526865774,721.943473134226,602,425.967250925317
0.278420106416609,721.579893583391,601,425.730219810151
0.278973976961558,721.026023038442,600,425.36962122447
0.279023256241049,720.976743758951,599,425.337566466895
0.279497157873573,720.502842126427,598,425.029545237503
0.279752536364151,720.247463635849,597,424.863735827354
0.279777699465304,720.222300534696,596,424.847404957763
0.279854781014128,720.145218985872,595,424.797386520858
0.280050718283779,719.949281716221,594,424.670293414544
0.280425573311794,719.574426688206,593,424.427351055134
0.280565470656656,719.434529343344,592,424.33675267718
0.280670436273792,719.329563726208,591,424.268800769095
0.280721807032774,719.278192967226,590,424.235552366791
0.281105006399331,718.894993600669,589,423.987694683607
0.281855535913323,718.144464086677,588,423.50305023893
0.282339100335759,717.660899664241,587,423.191358624377
0.282603750906607,717.396249093394,586,423.020958967419
0.282617476334469,717.382523665531,585,423.012125214595
0.282824216359434,717.175783640566,584,422.879109116228
0.283204923522286,716.795076477714,583,422.634372652929
0.283222019354277,716.777980645723,582,422.6233890176
0.283326059913506,716.673940086494,581,422.556557406749
0.283669266459119,716.330733540881,580,422.33623832351
0.283877476102425,716.122523897575,579,422.202686725277
0.283977426465283,716.022573534717,578,422.138604420324
0.284676936668674,715.323063331326,577,421.690639617072
0.284838310201047,715.161689798953,576,421.587425291251
0.285705187131311,714.294812868689,575,421.033796006951
0.28606273921364,713.93726078636,574,420.805849673034
0.286556230185517,713.443769814484,573,420.491625458841
0.286781203467449,713.218796532551,572,420.348524663099
0.286916591738519,713.083408261481,571,420.262451649624
0.286948318358175,713.051681641825,570,420.242286316123
0.287081026601536,712.918973398464,569,420.157957333205
0.287228995590433,712.771004409567,568,420.063968875865
0.287806838369984,712.193161630016,567,419.697310943533
0.287983638820464,712.016361179536,566,419.585247292611
0.288678661744584,711.321338255416,565,419.145261569579
0.288903773341516,711.096226658484,564,419.002941568591
0.28912679764905,710.87320235095,563,418.862031384203
0.289724645211054,710.275354788946,562,418.484743995426
0.289735795159062,710.264204840938,561,418.477713631645
0.289772356663665,710.227643336335,560,418.454662114393
0.289793138540834,710.206861459166,559,418.441560501075
0.289807954810294,710.192045189706,558,418.432220286249
0.289955084626695,710.044915373305,557,418.339490640461
0.289966827813392,710.033172186608,556,418.332091083862
0.290111890944476,709.888109055524,555,418.240705031282
0.290195868391661,709.804131608339,554,418.187818620583
0.290207844640665,709.792155359336,553,418.180277376442
0.290311270120006,709.688729879994,552,418.11516275841
0.290361055643985,709.638944356015,551,418.083825609152
0.290397723193128,709.602276806872,550,418.060748311806
0.290661417777802,709.338582222198,549,417.894858758038
0.290717009853438,709.282990146562,548,417.859901780831
0.29089269468291,709.10730531709,547,417.74946525173
0.291111632373994,708.888367626006,546,417.611916704752
0.291699326364269,708.300673635731,545,417.243116983336
0.291727345985698,708.272654014302,544,417.225548949195
0.292155520392992,707.844479607008,543,416.957260719692
0.292337720096294,707.662279903706,542,416.843195253896
0.292600972285401,707.399027714599,541,416.678490718342
0.292668213831989,707.331786168011,540,416.636440441415
0.292886272999364,707.113727000636,539,416.50012943783
0.293198168677803,706.801831322197,538,416.305305726053
0.293539180408406,706.460819591594,537,416.092490420609
0.29371955123559,706.28044876441,536,415.980008799213
0.293867471517684,706.132528482316,535,415.88780628664
0.293890904119669,706.109095880332,534,415.87320365708
0.294081954208754,705.918045791246,533,415.754181700578
0.294203948070962,705.796051929038,532,415.678214328061
0.295160517479716,704.839482520284,531,415.083443578008
0.295528388517133,704.471611482868,530,414.855133963054
0.296171716518434,703.828283481566,529,414.456432059286
0.296374175845404,703.625824154596,528,414.33110589663
0.297219400095358,702.780599904642,527,413.808657777369
0.297243604767136,702.756395232864,526,413.793714502144
0.297275411939414,702.724588060586,525,413.774079185868
0.297376697987763,702.623302012237,524,413.711564468893
0.297765330715999,702.234669284001,523,413.471859526044
0.298569949105749,701.430050894252,522,412.976397845528
0.298821396191062,701.178603808938,521,412.821789620324
0.29892953271368,701.07046728632,520,412.755332308065
0.300152651984491,699.847348015509,519,412.00501914935
0.300276212696745,699.723787303255,518,411.92936213426
0.30062101733579,699.37898266421,517,411.718371803248
0.301099852624415,698.900147375585,516,411.425697316503
0.301140033930205,698.859966069795,515,411.401155100155
0.301383419303513,698.616580696487,514,411.252556211078
0.301462159821909,698.537840178091,513,411.204502399713
0.30156259629573,698.43740370427,512,411.143222992992
0.302134434023675,697.865565976325,511,410.7946475568
0.302369601373175,697.630398626825,510,410.651454394136
0.302599960700141,697.400039299859,509,410.511277884117
0.302748665321419,697.251334678581,508,410.420836027722
0.303126007299182,696.873992700818,507,410.191501767234
0.303801424939418,696.198575060582,506,409.781595758102
0.303915161839269,696.084838160731,505,409.712643645798
0.304279763730186,695.720236269815,504,409.49174999337
0.304391991402282,695.608008597718,503,409.42380093476
0.30459873006432,695.40126993568,502,409.298683598317
0.304644415463578,695.355584536422,501,409.271044445846
0.304707915167984,695.292084832016,500,409.232633518205
0.304751062673604,695.248937326396,499,409.206537389632
0.304862921341719,695.137078658281,498,409.138898118045
0.304946826624585,695.053173375415,497,409.088175280261
0.305111603626454,694.888396373546,496,408.988596969102
0.305220602782903,694.779397217097,495,408.922750796347
0.305668298315597,694.331701684403,494,408.652502129819
0.305719459590899,694.280540409101,493,408.621639733976
0.306970147844765,693.029852155235,492,407.868499783696
0.307363051624004,692.636948375996,491,407.632423398583
0.307437005677159,692.562994322841,490,407.588015921559
0.307554943828386,692.445056171614,489,407.517215372887
0.307613347295278,692.386652704722,488,407.482162936388
0.307739330195643,692.260669804358,487,407.406569547927
0.307774139025757,692.225860974244,486,407.385687743502
0.308102827534514,691.897172465486,485,407.188603630358
0.308351518560098,691.648481439902,484,407.039601850178
0.308486997377459,691.513002622541,483,406.958472217029
0.309142748163793,690.857251836207,482,406.566199811406
0.309293372097252,690.706627902748,481,406.476193010379
0.309478282893273,690.521717106727,480,406.365747193213
0.309566027280194,690.433972719806,479,406.31335718124
0.309671464426157,690.328535573844,478,406.250419461595
0.31014036566007,689.85963433993,477,405.970736096379
0.310419224587065,689.580775412935,476,405.804571775335
0.31088108255101,689.11891744899,475,405.529634080499
0.311971172854632,688.028827145368,474,404.882052130361
0.312744590167265,687.255409832735,473,404.423724956128
0.313006916909902,686.993083090098,472,404.268482466562
0.313190284372114,686.809715627886,471,404.160031059256
0.313291882930336,686.708117069664,470,404.099963851611
0.313609805152744,686.390194847256,469,403.912105304013
0.313702501191773,686.297498808227,468,403.857361292024
0.313841106070132,686.158893929868,467,403.775529534301
0.315038895143563,684.961104856437,466,403.069599102023
0.315817569710128,684.182430289872,465,402.611865252753
0.315965809861285,684.034190138715,464,402.524829702982
0.316464009420664,683.535990579336,463,402.232570758689
0.317040981080232,682.959018919768,462,401.89457568338
0.317126995827546,682.873004172454,461,401.844230961064
0.317218343464419,682.781656535581,460,401.790777213717
0.317283100733875,682.716899266125,459,401.752890999902
0.317349512605735,682.650487394265,458,401.714043386987
0.317799611948048,682.200388051952,457,401.450934473329
0.318096742158573,681.903257841427,456,401.277413213509
0.318292033348163,681.707966651837,455,401.163437800779
0.318804902150766,681.195097849234,454,400.864392910595
0.318806246567574,681.193753432427,453,400.863609526232
0.319185494583354,680.814505416646,452,400.642732514561
0.319855766680737,680.144233319263,451,400.252889728835
0.320079833928307,679.920166071693,450,400.122718335679
0.320084112555891,679.915887444109,449,400.120233407612
0.32029033043397,679.70966956603,448,400.000499304213
0.32037098479908,679.629015200921,447,399.95368711526
0.320494713621552,679.505286378448,446,399.881893194645
0.321265266768437,678.734733231563,445,399.4352919607
0.321320922209298,678.679077790702,444,399.403069120484
0.321720167124995,678.279832875005,443,399.172053113771
0.322167836381021,677.832163618979,442,398.913298333723
0.322254469927097,677.745530072903,441,398.863258027206
0.322606325484981,677.393674515019,440,398.660137131534
0.323175279029269,676.824720970731,439,398.332075229654
0.323971995830915,676.028004169086,438,397.873483576755
0.324547613247771,675.452386752229,437,397.542735727722
0.325361094540526,674.638905459474,436,397.076136375761
0.325798353030889,674.201646969111,435,396.825729745618
0.325902587209529,674.097412790471,434,396.76607845444
0.326932710519483,673.067289480517,433,396.177402797763
0.32701230869054,672.98769130946,432,396.131979239195
0.327433159256217,672.566840743783,431,395.891967802778
0.327624591100842,672.375408899158,430,395.782878261314
0.327905286432205,672.094713567795,429,395.623015986509
0.328083742497398,671.916257502602,428,395.521439957702
0.328527717463153,671.472282536847,427,395.268929924974
0.329149401576573,670.850598423427,426,394.915820795348
0.329221086965336,670.778913034665,425,394.875139742238
0.330064639746643,669.935360253357,424,394.396976438505
0.330679815930963,669.320184069037,423,394.048902480096
0.33182887445619,668.17112554381,422,393.400179909883
0.332327252622995,667.672747377005,421,393.119387249076
0.33273030621148,667.26969378852,420,392.892555653215
0.332837680951771,667.162319048229,419,392.832165245349
0.333979286513539,666.020713486461,418,392.191087797009
0.333986538343819,666.013461656181,417,392.187021257793
0.334097053807553,665.902946192447,416,392.125057574916
0.334818670154476,665.181329845524,415,391.720877719088
0.33572995512305,664.270044876951,414,391.211489362305
0.336604602007588,663.395397992412,413,390.723652583979
0.336679221565549,663.320778434451,412,390.682081747944
0.337510964218057,662.489035781943,411,390.219228600454
0.337528814262988,662.471185737012,410,390.209305619194
0.33821585378087,661.78414621913,409,389.827703527178
0.338303763235551,661.696236764449,408,389.778922173633
0.339002163182879,660.997836817121,407,389.391748004175
0.339953249764769,660.046750235231,406,388.865548036512
0.341810111775998,658.189888224002,405,387.841707652545
0.342032109764302,657.967890235698,404,387.719609242778
0.342082362564292,657.917637435708,403,387.691979387659
0.34228546545778,657.71453454222,402,387.580344022735
0.343223620232634,656.776379767366,401,387.06539601904
0.343289286710521,656.710713289479,400,387.029395552834
0.344446227337956,655.553772662044,399,386.396053585023
0.344576131553824,655.423868446176,398,386.325049988293
0.345471078395109,654.528921604891,397,385.836485391282
0.345477475995283,654.522524004717,396,385.832996608213
0.346222856235024,653.777143764976,395,385.426885144572
0.346979071805118,653.020928194882,394,385.015606627334
0.347090393293136,652.909606706864,393,384.955125320645
0.347121185069518,652.878814930482,392,384.93839887938
0.347891984281217,652.108015718783,391,384.52009034327
0.348248896873421,651.751103126579,390,384.326654770469
0.348329128786573,651.670871213427,389,384.283194074833
0.348878622851459,651.121377148541,388,383.98576129033
0.348930669347295,651.069330652705,387,383.957609354615
0.349211471983951,650.788528016049,386,383.805783021301
0.350640494416688,649.359505583312,385,383.034686080111
0.350915926917664,649.084073082336,384,382.886361496416
0.351963437162549,648.036562837451,383,382.32313710942
0.352295935759309,647.704064240692,382,382.14464870769
0.352450634320648,647.549365679352,381,382.061652420809
0.352531559522101,647.468440477899,380,382.018247756409
0.35429221238714,645.707787612861,379,381.075941007731
0.35435019970939,645.64980029061,378,381.044971789134
0.354545943193884,645.454056806116,377,380.940462173286
0.354679062944722,645.320937055278,376,380.869415253961
0.354901515092716,645.098484907284,375,380.750740106651
0.354989809485986,645.010190514014,374,380.703653280242
0.355778678787778,644.221321212222,373,380.283382653044
0.356143693825748,643.856306174252,372,380.089180768175
0.356896049446742,643.103950553258,371,379.689416436553
0.357514109029241,642.485890970759,370,379.361530173416
0.358171155706822,641.828844293178,369,379.013473322052
0.358498159833565,641.501840166435,368,378.840445946084
0.358993699102715,641.006300897285,367,378.578489731862
0.359927185173445,640.072814826555,366,378.08583154712
0.360193771990316,639.806228009684,365,377.945330755319
0.361025476272213,638.974523727788,364,377.507543477713
0.361314158682108,638.685841317892,363,377.355783158594
0.361672231118341,638.327768881659,362,377.167683437593
0.36176206223337,638.237937766631,361,377.120518189283
0.361933029801244,638.066970198756,360,377.030779456771
0.362068056160225,637.931943839776,359,376.959930527656
0.362264923158807,637.735076841193,358,376.856672589642
0.362296806917889,637.703193082111,357,376.839953720255
0.362381267991403,637.618732008597,356,376.79567077919
0.362458774672144,637.541225327857,355,376.755041517779
0.363158369466927,636.841630533074,354,376.388635550225
0.363744300900517,636.255699099483,353,376.082207488496
0.364104713269854,635.895286730146,352,375.89392270325
0.365195988386439,634.804011613561,351,375.324760424336
0.365674686230835,634.325313769165,350,375.075534818788
0.366112455255583,633.887544744417,349,374.847853596958
0.366286603410288,633.713396589713,348,374.757342557858
0.366741692771163,633.258307228837,347,374.520983800194
0.366853092973603,633.146907026397,346,374.463162990094
0.366864614266529,633.135385733471,345,374.457183841077
0.367411805871084,632.588194128916,344,374.173388726512
0.369196840839036,630.803159160964,343,373.250016979949
0.369896410616445,630.103589383555,342,372.889144428436
0.370211927747591,629.788072252409,341,372.72656936651
0.370316678450172,629.683321549828,340,372.67262022813
0.370585964028363,629.414035971637,339,372.533989421601
0.370662842667929,629.337157332072,338,372.494426808514
0.370732770434604,629.267229565397,337,372.458447071613
0.370798460911384,629.201539088616,336,372.424652635443
0.371318089194037,628.681910805963,335,372.157504023481
0.371705340281195,628.294659718805,334,371.958612996689
0.37221690431466,627.78309568534,333,371.696137108613
0.372461938973703,627.538061026297,332,371.570518876882
0.372470252934021,627.529747065979,331,371.566257879977
0.373032802293392,626.967197706608,330,371.278127200931
0.373688455872695,626.311544127305,329,370.94276174271
0.374282010371977,625.717989628023,328,370.639578228344
0.375089918093753,624.910081906247,327,370.227541340789
0.375789031725064,624.210968274936,326,369.871580473064
0.376327347401515,623.672652598486,325,369.597863641804
0.377056020530352,622.943979469649,324,369.227870037384
0.37715029940913,622.84970059087,323,369.180041774603
0.37727066157055,622.72933842945,322,369.118995632394
0.378521329480008,621.478670519992,321,368.485621965118
0.379325790947374,620.674209052626,320,368.079131718346
0.379729178348642,620.270821651358,319,367.875569801423
0.380877575582938,619.122424417062,318,367.297027892868
0.381399924507473,618.600075492527,317,367.034353926641
0.381428862204309,618.571137795691,316,367.019810685307
0.381993071264348,618.006928735652,315,366.736437418509
