pred,score_raw,rank,score_transform
0.0518714709069952,948.128529093005,918,487.008751624298
0.0518859893665013,948.114010633499,917,486.947510863603
0.0519068929340682,948.093107065932,916,486.859372990119
0.0519483863958223,948.051613604178,915,486.68454593573
0.0520342133010315,947.965786698968,914,486.323457140585
0.0521654180382589,947.834581961741,913,485.772835045688
0.0522048608584265,947.795139141573,912,485.607631635264
0.0522148851762176,947.785114823782,911,485.56566937207
0.052232431222162,947.767568777838,910,485.492244067106
0.052280848110829,947.719151889171,909,485.28978632768
0.052284717564882,947.715282435118,908,485.273615714089
0.0522975936525279,947.702406347472,907,485.21981633303
0.0523336452004222,947.666354799578,906,485.069268838431
0.0523983820939869,947.601617906013,905,484.79924646457
0.0524194184767108,947.580581523289,904,484.711588323854
0.0524316296704499,947.56837032955,903,484.660723911976
0.0525443103445355,947.455689655464,902,484.192034476481
0.0525581000135946,947.441899986405,901,484.134759902142
0.0526227491669583,947.377250833042,900,483.866483705197
0.0526531333746155,947.346866625385,899,483.740534190922
0.0526787664613785,947.321233538621,898,483.634346970586
0.0526924648441273,947.307535155873,897,483.577625684611
0.0527076721426739,947.292327857326,896,483.514677110053
0.0527504919366706,947.249508063329,895,483.3375473265
0.0528145670191089,947.185432980891,894,483.072814226596
0.0528316605516358,947.168339448364,893,483.002255575483
0.0528493210037355,947.150678996264,892,482.929385561806
0.0529856369297419,947.014363070258,891,482.367904412956
0.0530158514589985,946.984148541002,890,482.243686357499
0.0530723441585714,946.927655841429,889,482.011661164901
0.0530875692282013,946.912430771799,888,481.949179893335
0.0531542081971905,946.84579180281,887,481.6759569374
0.0531554423856024,946.844557614398,886,481.670900583418
0.0532322676235336,946.767732376466,885,481.356431832838
0.0532388750283161,946.761124971684,884,481.32941117919
0.0532521541239824,946.747845876018,883,481.275119145713
0.0532810565070339,946.718943492966,882,481.157006912149
0.0532886106582636,946.711389341736,881,481.126148854992
0.0533261141258922,946.673885874108,880,480.973028102356
0.0533535488486474,946.646451151353,879,480.861098268027
0.0533639311737018,946.636068826298,878,480.818757845813
0.0534254788773035,946.574521122696,877,480.567961429231
0.0534563522091113,946.543647790889,876,480.442288398572
0.0534674684579517,946.532531542048,875,480.397059903842
0.0535194996130827,946.480500386917,874,480.185511530008
0.0535206318351774,946.479368164823,873,480.180910883136
0.0535399168964275,946.460083103572,872,480.102566312406
0.0536297144188314,946.370285581169,871,479.738213908721
0.0536965000975679,946.303499902432,870,479.467706179627
0.0537106916150229,946.289308384977,869,479.41027707574
0.0538407779864054,946.159222013595,868,478.884700870435
0.053875878707579,946.124121292421,867,478.743147616876
0.053883883710797,946.116116289203,866,478.710880750083
0.0538897313466115,946.110268653388,865,478.687313516209
0.0539554516513328,946.044548348667,864,478.422657377521
0.0539888862471062,946.011113752894,863,478.288164436812
0.0540311788215139,945.968821178486,862,478.118182777478
0.0540436364354276,945.956363564573,861,478.068143768259
0.0540556286507641,945.944371349236,860,478.01998721831
0.0541116774163586,945.888322583641,859,477.79508480185
0.0541426362946528,945.857363705347,858,477.670978391655
0.0541610778951242,945.838922104876,857,477.597091086296
0.0541627494481911,945.837250551809,856,477.590395407559
0.0542063304151895,945.79366958481,855,477.415912188589
0.0542099727121468,945.790027287853,854,477.401337305738
0.0542197153407076,945.780284659292,853,477.362357332966
0.0542484682610056,945.751531738994,852,477.247366725723
0.0542808198379397,945.71918016206,851,477.118071537998
0.0542925511304597,945.70744886954,850,477.071209506185
0.0542940568120481,945.705943187952,849,477.065195763324
0.0542941213544091,945.705878645591,848,477.064937983439
0.0543689128272711,945.631087172729,847,476.766470366687
0.054556561346908,945.443438653092,846,476.019791957987
0.0545747373329004,945.4252626671,845,475.94763104304
0.0547872052080042,945.212794791996,844,475.106240219036
0.0547945638963709,945.205436103629,843,475.077169372546
0.0548250273345282,945.174972665472,842,474.956871941686
0.0548435479095985,945.156452090402,841,474.883775023721
0.0548500858156883,945.149914184312,840,474.857978320611
0.0548659564701472,945.134043529853,839,474.79537261498
0.0549157057529382,945.084294247062,838,474.599265055388
0.0549174718550128,945.082528144987,837,474.592307145865
0.0549564897236578,945.043510276342,836,474.43865697035
0.0549741006847958,945.025899315204,835,474.369348865197
0.0550314048757307,944.968595124269,834,474.144011938891
0.0550918631318828,944.908136868117,833,473.906577342853
0.055126992747526,944.873007252474,832,473.768758190698
0.0551827090765339,944.817290923466,831,473.550390025632
0.0552168646188708,944.783135381129,830,473.41665549345
0.0552281240916956,944.771875908304,829,473.372591274613
0.0552683661889083,944.731633811092,828,473.215190927654
0.055282545683667,944.717454316333,827,473.159762928828
0.0553070364393553,944.692963560645,826,473.064068122144
0.0553563459995922,944.643654000408,825,472.8715508615
0.0554844251277875,944.515574872213,824,472.372456795616
0.0555878402803877,944.412159719612,823,471.970480150144
0.0556592495641993,944.340750435801,822,471.693434331441
0.0557083016808122,944.291698319188,821,471.503374377755
0.0557679405314921,944.232059468508,820,471.272564829997
0.0558490745090747,944.150925490925,819,470.959041676757
0.0558551477843725,944.144852215627,818,470.935594924433
0.0558629875962558,944.137012403744,817,470.905332726804
0.0560412694875571,943.958730512443,816,470.218525237659
0.056077678828417,943.922321171583,815,470.078585436353
0.0562031428278988,943.796857172101,814,469.597196724421
0.0562297067963328,943.770293203667,813,469.495439714011
0.0563236244689952,943.676375531005,812,469.136136861216
0.0563256525907564,943.674347409244,811,469.12838576427
0.056368786552882,943.631213447118,810,468.963615199086
0.0565172132770549,943.482786722945,809,468.397783118399
0.0565876848931841,943.412315106816,808,468.12975531673
0.0566646481825687,943.335351817431,807,467.837494660722
0.0566719292540898,943.32807074591,806,467.8098701611
0.0567015328849402,943.29846711506,805,467.697597365512
0.0568222198211049,943.177780178895,804,467.240614805866
0.0568244881898082,943.175511810192,803,467.232036754368
0.0568501588283376,943.149841171662,802,467.134989427249
0.0568773211796532,943.122678820347,801,467.032359952033
0.0569100524130286,943.089947586972,800,466.908767276742
0.0569891378794821,943.010862120518,799,466.61049338336
0.057078873472167,942.921126527833,798,466.272653091048
0.0570930314083551,942.906968591645,797,466.219408917342
0.0571254921010287,942.874507898971,796,466.097392805192
0.0572047324447207,942.795267555279,795,465.799886339166
0.0572081301552639,942.791869844736,794,465.787140753672
0.0572132857759263,942.786714224074,793,465.767802582093
0.0572159470468119,942.784052953188,792,465.757821263134
0.0572550674833649,942.744932516635,791,465.611161050227
0.0572889568599657,942.711043140034,790,465.484208945194
0.057289505973348,942.710494026652,789,465.482152667935
0.0573796689661697,942.62033103383,788,465.144837673938
0.057400526114655,942.599473885345,787,465.066898136573
0.0575552708447564,942.444729155244,786,464.489703354032
0.0576264740880828,942.373525911917,785,464.224741899238
0.0576882019658169,942.311798034183,784,463.995357892164
0.0577034621817371,942.296537818263,783,463.938695540847
0.0577409365595576,942.259063440443,782,463.799626568211
0.0577752212807975,942.224778719203,781,463.672489383156
0.0578398028768441,942.160197123156,780,463.433248752336
0.0578422066942118,942.157793305788,779,463.424350069788
0.0578868075647646,942.113192435236,778,463.259322731946
0.0579225824604623,942.077417539538,777,463.127062554807
0.0579434259051507,942.056574094849,776,463.050049299672
0.0579950923715407,942.004907628459,775,462.859293066608
0.0579965765567192,942.003423443281,774,462.853816363882
0.0580068191900211,941.993180809979,773,462.816025221715
0.058111749698095,941.888250301905,772,462.429335029806
0.0582525174874144,941.747482512586,771,461.911891169901
0.0583223976374184,941.677602362582,770,461.655577952455
0.0584291516962983,941.570848303702,769,461.264725710402
0.0585597641745715,941.440235825428,768,460.787686054594
0.0586206525501251,941.379347449875,767,460.565737854208
0.0587072189062479,941.292781093752,766,460.250664957837
0.0587290580451104,941.27094195489,765,460.171265777055
0.0587376863676076,941.262313632392,764,460.139906092478
0.0587721313667006,941.227868633299,763,460.014770617778
0.0587999854695795,941.200014530421,762,459.913643596417
0.0588140540860874,941.185945913913,761,459.862587967649
0.0588334742316337,941.166525768366,760,459.792135476947
0.058915359208421,941.084640791579,759,459.495379399846
0.0590286475949714,940.971352405029,758,459.085630544153
0.0590472194200297,940.95278057997,757,459.018548783694
0.059100284977057,940.899715022943,756,458.827014493141
0.0591119487588092,940.888051241191,755,458.784943020646
0.0591146539599014,940.885346040099,754,458.77518673434
0.0591360401528426,940.863959847157,753,458.698076453825
0.0592325202021219,940.767479797878,752,458.350622514912
0.0592810360842885,940.718963915712,751,458.176158620474
0.0592923994144773,940.707600585523,750,458.135320666166
0.059351415467208,940.648584532792,749,457.923377549113
0.0594433576280598,940.55664237194,748,457.593690978794
0.0595254401478414,940.474559852159,747,457.299875739171
0.0596329341396177,940.367065860382,746,456.915834292084
0.0596882348602495,940.311765139751,745,456.718586083848
0.05971223940849,940.28776059151,744,456.63303421182
0.0598330383274055,940.166961672595,743,456.203134091302
0.0598426895182411,940.157310481759,742,456.168832296392
0.0598593784414167,940.140621558583,741,456.109532995979
0.0599059116888796,940.09408831112,740,455.944295174529
0.0599318275539769,940.068172446023,739,455.852335669461
0.0600374264496617,939.962573550338,738,455.478122722439
0.0600884354039612,939.911564596039,737,455.297644057555
0.0601420113220441,939.857988677956,736,455.108280876105
0.0602374637879341,939.762536212066,735,454.771406814632
0.0602490582818225,939.750941718177,734,454.730530769471
0.060300469228165,939.699530771835,733,454.549396654911
0.0603709529019022,939.629047098098,732,454.301365340496
0.0604605821466925,939.539417853308,731,453.986462393173
0.0605513787387502,939.44862126125,730,453.668028759804
0.0606349987884508,939.365001211549,729,453.375270482964
0.0607379337939982,939.262066206002,728,453.01555407352
0.0607695191258936,939.230480874106,727,452.90532270691
0.0607859802277673,939.214019772233,726,452.847901461641
0.0608044923758626,939.195507624137,725,452.783347841981
0.0608508460745656,939.149153925434,724,452.621811497654
0.0609417066869904,939.05829331301,723,452.305602574907
0.0610432011808877,938.956798819112,722,451.953054355046
0.0610609256273169,938.939074372683,721,451.891559397213
0.061100304449422,938.899695550578,720,451.75501122245
0.0611052702481432,938.894729751857,719,451.737799547887
0.0611505396210212,938.849460378979,718,451.580971285494
0.0612051579202337,938.794842079766,717,451.391940556922
0.0612750632611459,938.724936738854,716,451.150297400244
0.0612977601557317,938.702239844268,715,451.071911734058
0.0613740618649061,938.625938135094,714,450.808652389399
0.0614099176537989,938.590082346201,713,450.68507685792
0.061414374459895,938.585625540105,712,450.669722705393
0.0614386259391776,938.561374060822,711,450.586197307038
0.0614966558250396,938.50334417496,710,450.38649497135
0.0615077368376096,938.49226316239,709,450.348386814994
0.0615209809261416,938.479019073858,708,450.302850538575
0.0615243839943484,938.475616005652,707,450.291151893153
0.0615345517333514,938.465448266649,706,450.256203127642
0.0615782305328823,938.421769467118,705,450.106148229325
0.061590888517772,938.409111482228,704,450.062686639655
0.0617728195969555,938.227180403045,703,449.439202159105
0.0618877264109464,938.112273589054,702,449.046546563307
0.0618930322299851,938.106967770015,701,449.028436836429
0.0619108428475748,938.089157152425,700,448.967659574405
0.0619381918921623,938.061808107838,699,448.874374051171
0.0619478160155605,938.05218398444,698,448.841558650727
0.0620558272180228,937.944172781977,697,448.473691637189
0.0620850712564684,937.914928743531,696,448.374223787319
0.0620902938383923,937.909706161608,695,448.356466118118
0.0621649439083405,937.83505609166,694,448.102838889071
0.0622193840389248,937.780615961075,693,447.918106250826
0.0622509580499458,937.749041950054,692,447.811054458406
0.0622665932978767,937.733406702123,691,447.758067215313
0.0622990780952902,937.70092190471,690,447.648028537742
0.062315041239706,937.684958760294,689,447.59398036982
0.0623490145727125,937.650985427288,688,447.479008418502
0.0623779957127394,937.622004287261,687,447.380990360161
0.0627359457765392,937.264054223461,686,446.174842930515
0.0627801645633873,937.219835436613,685,446.026416680565
0.062816208060675,937.183791939325,684,445.90552465394
0.0628369100242685,937.163089975732,683,445.836126669673
0.0629207332050186,937.079266794981,682,445.55541130228
0.0629219699128367,937.078030087163,681,445.551273052556
0.0629234250393834,937.076574960617,680,445.546404058944
0.0630047015121481,936.995298487852,679,445.274659491199
0.0630082338805957,936.991766119404,678,445.262858701319
0.0630713574185805,936.92864258142,677,445.052111961906
0.0630867269745553,936.913273025445,676,445.000836869091
0.0630939954942759,936.906004505724,675,444.976593241919
0.0631598226403526,936.840177359647,674,444.757184014464
0.0631934513986498,936.80654860135,673,444.64520148318
0.0632184877306594,936.781512269341,672,444.561877843509
0.0632242927891881,936.775707210812,671,444.54256363157
0.0632576111264685,936.742388873532,670,444.431750176808
0.0632775952187469,936.722404781253,669,444.365318683873
0.0633274106722027,936.672589327797,668,444.199830763365
0.0633723166279594,936.627683372041,667,444.05078611508
0.0634110717770626,936.588928222938,666,443.922258088605
0.0634944488011496,936.50555119885,665,443.646064820331
0.063513626391183,936.486373608817,664,443.582599033598
0.0635182743137002,936.4817256863,663,443.56722078919
0.063527117006818,936.472882993182,662,443.537967339289
0.0635516785049312,936.448321495069,661,443.456738473957
0.0635607732408199,936.43922675918,660,443.426670261335
0.06367267363648,936.32732636352,659,443.057137069601
0.0637031287772018,936.296871222798,658,442.956698727223
0.0637310457514639,936.268954248536,657,442.864681636587
0.0637657548620175,936.234245137983,656,442.750344426928
0.0637876803545677,936.212319645432,655,442.678156925953
0.0638947940673125,936.105205932688,654,442.325923235194
0.06390406901432,936.09593098568,653,442.29545675491
0.0640201088235699,935.97989117643,652,441.914735400622
0.064041308357566,935.958691642434,651,441.84527015272
0.0641234394950074,935.876560504992,650,441.576408511399
0.0641714315820362,935.828568417964,649,441.419494493068
0.0642298083379967,935.770191662003,648,441.228816676496
0.0642668290675258,935.733170932474,647,441.10800244167
0.0643325062889092,935.667493711091,646,440.893875365793
0.0644125428699496,935.58745713005,645,440.633286898247
0.0644298206628469,935.570179337153,644,440.577083693215
0.0644429436348674,935.557056365132,643,440.534407854374
0.0645705412867341,935.429458713266,642,440.120003818961
0.0647155261649622,935.284473835038,641,439.650321607351
0.0648043845022939,935.195615497706,640,439.363086405269
0.0649220213959816,935.077978604019,639,438.98355049238
0.065022367172099,934.977632827901,638,438.660453132802
0.0650325341996403,934.96746580036,637,438.627750315597
0.0650536472615643,934.946352738436,636,438.559858556379
0.0650930824708783,934.906917529122,635,438.433120369263
0.0651156891677302,934.88431083227,634,438.360507757044
0.0653497118211469,934.650288178853,633,437.610600900461
0.0653881753158116,934.611824684188,632,437.487656080051
0.0653996800295427,934.600319970457,631,437.450899241495
0.0654147983293845,934.585201670616,630,437.402609018034
0.0655490239218607,934.450976078139,629,436.974457828608
0.0657043212294345,934.295678770565,628,436.48040320101
0.0657055863306895,934.294413669311,627,436.476384230779
0.0657174332276724,934.282566772328,626,436.438753546246
0.0657240729445935,934.275927055407,625,436.417666596325
0.0658260587799561,934.173941220044,624,436.094092563156
0.0658492224756643,934.150777524336,623,436.020684124675
0.0658895512116416,934.110448788358,622,435.892951592159
0.0659180881381709,934.081911861829,621,435.802623727794
0.0659229398537661,934.077060146234,620,435.787271271387
0.0659268336296439,934.073166370356,619,435.77495103844
0.0660570963309229,933.942903669077,618,435.363291451724
0.0660637014248682,933.936298575132,617,435.34244381603
0.066123680635749,933.876319364251,616,435.153246043235
0.0662155428757982,933.784457124202,615,434.863875673302
0.0663007406346824,933.699259365318,614,434.595928988807
0.0664073907539625,933.592609246038,613,434.261096444798
0.0664585414777286,933.541458522271,612,434.100735473068
0.066525629375042,933.474370624958,611,433.890634761295
0.0667297523004189,933.270247699581,610,433.252938666139
0.0667334651697103,933.26653483029,609,433.241361054253
0.066761441832568,933.238558167432,608,433.154147996057
0.0667819555962256,933.218044403774,607,433.090227272588
0.0668207021371696,933.179297862831,606,432.969557617624
0.0668485086278209,933.151491372179,605,432.883010668334
0.0668595094168501,933.14049058315,604,432.848782935751
0.0668649511379416,933.135048862058,603,432.831854123514
0.0669472142639603,933.05278573604,602,432.576140540733
0.0669796579494044,933.020342050596,601,432.475393532947
0.0669899646106931,933.010035389307,600,432.443400630702
0.0669951206713367,933.004879328663,599,432.427397921878
0.0669978190805148,933.002180919485,598,432.419023540381
0.0670214695319851,932.978530468015,597,432.345642830965
0.0670815876177199,932.91841238228,596,432.15925309115
0.0670858528775497,932.91414712245,595,432.14603672185
0.0671708420638722,932.829157936128,594,431.882898557705
0.0672640673209384,932.735932679062,593,431.594719481063
0.0673416714025462,932.658328597454,592,431.355194082886
0.0673731071011536,932.626892898846,591,431.25826188247
0.067426462511457,932.573537488543,590,431.093864264046
0.0674689683593127,932.531031640687,589,430.963007779347
0.0675069892087991,932.493010791201,588,430.846042391565
0.0675259133166147,932.474086683385,587,430.787854699947
0.0675690884248005,932.4309115752,586,430.655173450969
0.0676003489418874,932.399651058113,585,430.559170364658
0.0678475941899214,932.152405810079,584,429.801736135507
0.0679358138775633,932.064186122437,583,429.532277078868
0.068095264132363,931.904735867637,582,429.046314366939
0.0682065132126575,931.793486787343,581,428.708064239886
0.068472907210039,931.527092789961,580,427.90078340759
0.0685221297659764,931.477870234024,579,427.752031816522
0.0685612319376245,931.438768062375,578,427.633955598958
0.068633874156989,931.366125843011,577,427.414813383176
0.0686754001857975,931.324599814202,576,427.28966541399
0.0687519874250913,931.248012574909,575,427.059090656933
0.0687728004092006,931.227199590799,574,426.996484014811
0.0687953790713575,931.204620928643,573,426.928591818715
0.0688078259756339,931.192174024366,572,426.891176424429
0.0688489984304477,931.151001569552,571,426.767469868143
0.06886048307634,931.13951692366,570,426.732978991469
0.0689417296770221,931.058270322978,569,426.489174854413
0.0689835686767203,931.01643132328,568,426.363759177552
0.0690990180420106,930.90098195799,567,426.01816356464
0.0691099976259887,930.890002374011,566,425.985332461773
0.0691917654697407,930.808234530259,565,425.741027331612
0.0692008157117719,930.799184288228,564,425.714008407115
0.0692121946838142,930.787805316186,563,425.680043223325
0.0693034647045796,930.69653529542,562,425.407852814231
0.0694663747558848,930.533625244115,561,424.923081095632
0.0695386156730047,930.461384326995,560,424.708550091069
0.0696710762976514,930.328923702349,559,424.315880889573
0.0696874003335305,930.31259966647,558,424.267551566805
0.0696989764422717,930.301023557728,557,424.233287300355
0.0698077803429483,930.192219657052,556,423.911570659727
0.0699161045297979,930.083895470202,555,423.591869652624
0.0699285309943249,930.071469005675,554,423.555232994928
0.0699784849019861,930.021515098014,553,423.40803383435
0.070014089004223,929.985910995777,552,423.303196181773
0.0700930347033228,929.906965296677,551,423.070965546998
0.0701812767717343,929.818723228266,550,422.811759448724
0.0702330972604693,929.766902739531,549,422.659721891451
0.0704512705465342,929.548729453466,548,422.021090510481
0.0704653844106261,929.534615589374,547,421.979858512776
0.0705630189628841,929.436981037116,546,421.694901756732
0.0707448241874149,929.255175812585,545,421.165542649593
0.0707677447622726,929.232255237728,544,421.098921100418
0.0708140593913929,929.185940608607,543,420.964380762223
0.0708302146889933,929.169785311007,542,420.917475737189
0.0708511492903168,929.148850709683,541,420.856713653527
0.0708774797959858,929.122520204014,540,420.780320693652
0.0709120140013197,929.08798599868,539,420.680177865933
0.0711563570189641,928.843642981036,538,419.973295981465
0.07119887263273,928.80112736727,537,419.850596255415
0.0713355355726776,928.664464427322,536,419.456782837584
0.0714116178267688,928.588382173231,535,419.23793326034
0.0714649921152723,928.535007884728,534,419.084569765911
0.0716033058253129,928.396694174687,533,418.68778357313
0.0716302442188093,928.369755781191,532,418.610611311757
0.0716362716748261,928.363728325174,531,418.593348813586
0.0716756891998577,928.324310800142,530,418.480500863312
0.0717177066955655,928.282293304435,529,418.360291461684
0.0717757723427134,928.224227657287,528,418.194308336207
0.0719193065470533,928.080693452947,527,417.784700216397
0.0719879148404287,928.012085159571,526,417.589256915428
0.0720612284648833,927.938771535117,525,417.380656504862
0.072121099010406,927.878900989594,524,417.210494715201
0.0721629138540741,927.837086145926,523,417.091750660909
0.0721669153206802,927.83308467932,522,417.080391791294
0.0721960499333411,927.803950066659,521,416.997710826039
0.0722189434083055,927.781056591694,520,416.932769639936
0.0723762154260178,927.623784573982,519,416.487307892873
0.0724474675154317,927.552532484568,518,416.285873613183
0.0724632401629167,927.536759837083,517,416.24131545191
0.0724656675416617,927.534332458338,516,416.23445907385
0.0724801514625678,927.519848537432,515,416.193553494316
0.0724913068379462,927.508693162054,514,416.162055100001
0.0725242096045871,927.475790395413,513,416.069184491014
0.072667848148475,927.332151851525,512,415.664344894821
0.0726939915854862,927.306008414514,511,415.590763938113
0.0727001951409731,927.299804859027,510,415.573308632582
0.0727711864037107,927.228813596289,509,415.373683551674
0.0727748776981095,927.225122301891,508,415.363310146063
0.0728553108876557,927.144689112344,507,415.137430608799
0.0729443820400118,927.055617959988,506,414.887642105524
0.0730335500090916,926.966449990908,505,414.637948435624
0.0730698844522002,926.9301155478,504,414.536307361826
0.0731120179249165,926.887982075084,503,414.418520140917
0.0731501898807925,926.849810119207,502,414.311877937201
0.0731515507383497,926.84844926165,501,414.308077299149
0.0731930180538582,926.806981946142,500,414.192306977524
0.0732592227603309,926.740777239669,499,414.007636737893
0.0733134266422662,926.686573357734,498,413.856590425975
0.073420450129495,926.579549870505,497,413.558748409374
0.0734264527689463,926.573547231054,496,413.54205873961
0.0734429441239938,926.557055876006,495,413.496214792266
0.0734642349010407,926.535765098959,494,413.437047304791
0.0737023780035626,926.297621996437,493,412.77664194579
0.0737609444726848,926.239055527315,492,412.614620878406
0.0739436962776897,926.05630372231,491,412.110038321264
0.0739792913465255,926.020708653475,490,412.011933516226
0.0740716264888549,925.928373511145,489,411.757709247423
0.0743588523647764,925.641147635224,488,410.969321608497
0.0744087657294941,925.591234270506,487,410.832690367909
0.0746166860300773,925.383313969923,486,410.264717010252
0.07486117348439,925.13882651561,485,409.599278271282
0.0749051145753333,925.094885424667,484,409.47995718267
0.0750446297573923,924.955370242608,483,409.101662711038
0.0752281211486539,924.771878851346,482,408.605409958132
0.0752560284213667,924.743971578633,481,408.530061958403
0.0752565922694361,924.743407730564,480,408.528539947263
0.0753876156080375,924.612384391962,479,408.175235491359
0.0754311370624425,924.568862937558,478,408.058042878518
0.0754315871997014,924.568412800299,477,408.056831193155
0.0755202351820441,924.479764817956,476,407.818376363376
0.0755276997393743,924.472300260626,475,407.798312731892
0.0757049138053292,924.295086194671,474,407.322685033594
0.0757273865160982,924.272613483902,473,407.262465626165
0.075758820754772,924.241179245228,472,407.178268265425
0.0757653252502489,924.234674749751,471,407.160851053469
0.0757673752638166,924.232624736183,470,407.155362064799
0.0759680903176029,924.031909682397,469,406.6188012002
0.0761604877442568,923.839512255743,468,406.106069897837
0.0761647497763684,923.835250223632,467,406.094729358342
0.0762088421821997,923.7911578178,466,405.977451669176
0.0762350571750114,923.764942824989,465,405.907763200049
0.0762984626684394,923.701537331561,464,405.739328408401
0.076482626830136,923.517373169864,463,405.251052710496
0.0766147230123984,923.385276987602,462,404.901693308625
0.0766607839802295,923.33921601977,461,404.780044181429
0.0767496163740359,923.250383625964,460,404.54568126161
0.0767524884190303,923.24751158097,459,404.53810949407
0.0768029386709941,923.197061329006,458,404.405159479141
0.0769206065096322,923.079393490368,457,404.095479839589
0.0769568857387723,923.043114261228,456,404.000114364687
0.0771207112002657,922.879288799734,455,403.570145057676
0.0771207618144806,922.879238185519,454,403.570012387183
0.0772148305915271,922.785169408473,453,403.323618748273
0.0772347862151309,922.765213784869,452,403.271395444919
0.0773024563473443,922.697543652656,451,403.094425096608
0.0773102634484885,922.689736551511,450,403.074019994281
0.0773833179377026,922.616682062297,449,402.883200195837
0.0773855464776897,922.61445352231,448,402.877382602625
0.0775761848654798,922.42381513452,447,402.38046483176
0.0776449719167056,922.355028083294,446,402.201524241453
0.0777253740746552,922.274625925345,445,401.992609429937
0.0777799963587678,922.220003641232,444,401.850828231037
0.0779326639508814,922.067336049119,443,401.455186981625
0.0779938908196842,922.006109180316,442,401.29677748497
0.0780738983857733,921.926101614227,441,401.09000230397
0.0782308892810398,921.76911071896,440,400.685005909886
0.0782543456612316,921.745654338768,439,400.624578192193
0.0782659687030145,921.734031296985,438,400.594643266749
0.0783216607375034,921.678339262497,437,400.451283461342
0.0783335468093262,921.666453190674,436,400.420702735994
0.0783949251487293,921.605074851271,435,400.262875875005
0.0784097184240579,921.590281575942,434,400.224858959899
0.0784371901906996,921.5628098093,433,400.154282694577
0.0785268102913792,921.473189708621,432,399.924250483629
0.0785406890628977,921.459310937102,431,399.888655346788
0.0786646495376393,921.335350462361,430,399.571066065997
0.0788181725264468,921.181827473553,429,399.178568465136
0.0789118114743268,921.088188525673,428,398.939620841299
0.0789727380229469,921.027261977053,427,398.784331273537
0.0790079785359901,920.99202146401,426,398.694575876735
0.0794502912647233,920.549708735277,425,397.57210193016
0.0795495929787672,920.450407021233,424,397.321130731896
0.0797162128445889,920.283787155411,423,396.900865781249
0.0799077467796205,920.092253220379,422,396.419060512033
0.0800034100493986,919.996589950602,421,396.178937376431
0.080026305678254,919.973694321746,420,396.121518451825
0.0801169203353056,919.883079664694,419,395.894463248265
0.0801405686172276,919.859431382772,418,395.835257914658
0.080220680313121,919.779319686879,417,395.634847682223
0.0802810203558784,919.718979644122,416,395.484057415673
0.0804713485833551,919.528651416645,415,395.009315205335
0.0804890576994818,919.510942300518,414,394.965211279295
0.0805633345695965,919.436665430403,413,394.780354128885
0.0805685732961192,919.431426703881,412,394.767323928244
0.0807752167205993,919.224783279401,411,394.25415254164
0.0808134833098229,919.186516690177,410,394.159295447745
0.0809188592421537,919.081140757846,409,393.898362756581
0.0809296791446118,919.070320855388,408,393.871593516488
0.0810630457465425,918.936954253457,407,393.541986963825
0.0811554289849387,918.844571015061,406,393.314049295112
0.0811688947664104,918.83110523359,405,393.280851099818
0.0812642629785627,918.735737021437,404,393.045921728296
0.0814539767577057,918.546023242294,403,392.579564315058
0.0815472000552022,918.452799944798,402,392.350878688007
0.0816342764118733,918.365723588127,401,392.137555282293
0.0819042551338623,918.095744866138,400,391.477881567006
0.0819103578753094,918.089642124691,399,391.463000124277
0.0819315958995455,918.068404100455,398,391.41122189336
0.0821311544523869,917.868845547613,397,390.925484119875
0.0821740672378195,917.825932762181,396,390.821216775166
0.0822121828914166,917.787817108583,395,390.728660039423
0.0822712414142519,917.728758585748,394,390.585349123095
0.0824057162606576,917.594283739342,393,390.259493652236
0.0824443330254151,917.555666974585,392,390.166036566569
0.0824836743329299,917.51632566707,391,390.070880004967
0.0826443562756516,917.355643724348,390,389.682796192741
0.082938011080587,917.061988919413,389,388.975886328297
0.0830089414919255,916.991058508074,388,388.80558712741
0.0830141793465922,916.985820653408,387,388.793018310764
0.0830497631700668,916.950236829933,386,388.707656141844
0.0830708254652251,916.929174534775,385,388.657150397211
0.0831935001614453,916.806499838555,384,388.363291097307
0.0832050464720699,916.79495352793,383,388.335659433392
0.0832973913750863,916.702608624914,382,388.11483277181
0.0833428452626694,916.657154737331,381,388.006245622013
0.0834407491831565,916.559250816844,380,387.772599063573
0.0834901963168347,916.509803683165,379,387.654719057604
0.0838280462855,916.1719537145,378,386.851533402509
0.0839011990016964,916.098800998304,377,386.678135765089
0.0841583484324818,915.841651567518,376,386.070037979917
0.0845552860207598,915.44471397924,375,385.135738081608
0.0845573236734872,915.442676326513,374,385.130955501921
0.0846115496654179,915.388450334582,373,385.003732332403
0.0846129001969855,915.387099803015,372,385.000565010227
0.0846710556648575,915.328944335142,371,384.864233937441
0.0846913131741559,915.308686825844,370,384.816771615499
0.0848280283642369,915.171971635763,369,384.496810633281
0.0848997580773196,915.10024192268,368,384.329185619862
0.0849831905552518,915.016809444748,367,384.134426109309
0.0849947695651131,915.005230434887,366,384.107414931388
0.0852140977380159,914.785902261984,365,383.596604973787
0.0853228839158598,914.67711608414,364,383.343829610019
0.0853374185511685,914.662581448832,363,383.310086247171
0.0853559595090879,914.644040490912,362,383.267051882363
0.0854054299568632,914.594570043137,361,383.152283707289
0.085406335603368,914.593664396632,360,383.150183410773
0.0855985792093255,914.401420790675,359,382.704952745174
0.0856321723004045,914.367827699595,358,382.627275271216
