pred,score_raw,rank,score_transform
0.235179145906515,764.820854093485,328,369.503189022677
0.235284054411728,764.715945588272,327,369.420592259669
0.23546489462442,764.53510537558,326,369.278294902166
0.235925080400475,764.074919599525,325,368.916657208416
0.236080394958186,763.919605041814,324,368.794754265156
0.236191474571635,763.808525428365,323,368.707617067164
0.236194669702221,763.805330297779,322,368.705111200164
0.236329440610258,763.670559389742,321,368.599442810653
0.236412604032591,763.587395967409,320,368.534266310369
0.236972604719237,763.027395280763,319,368.095951147382
0.237486275697159,762.513724302842,318,367.69476287151
0.237611607958128,762.388392041872,317,367.59700074493
0.237975183144375,762.024816855625,316,367.313680429794
0.238170016729536,761.829983270465,315,367.162023205851
0.238365663977815,761.634336022186,314,367.009851183914
0.238632412026088,761.367587973912,313,366.802568895853
0.238644083337985,761.355916662015,312,366.79350447987
0.239067546146589,760.932453853411,311,366.464910537333
0.239082496272484,760.917503727516,310,366.453319813487
0.23959839102343,760.40160897657,309,366.053771612764
0.239832150489933,760.167849510067,308,365.872999462139
0.239897469660334,760.102530339667,307,365.822516404322
0.240046913408037,759.953086591963,306,365.70706529962
0.241440134558564,758.559865441436,305,364.634021374058
0.24158181212099,758.41818787901,304,364.525232554479
0.241927949737144,758.072050262856,303,364.25970134105
0.242938429713145,757.061570286855,302,363.486595376439
0.243803693491582,756.196306508418,301,362.827016620394
0.244389099679986,755.610900320015,300,362.382029538393
0.244831554374494,755.168445625507,299,362.046376123677
0.245126381023418,754.873618976582,298,361.823035550686
0.245574344251909,754.425655748091,297,361.484177108272
0.245751471933668,754.248528066332,296,361.350352171018
0.245767821874833,754.232178125167,295,361.338003951251
0.246812684290422,753.187315709578,294,360.550490376435
0.247431662385132,752.568337614868,293,360.085458672081
0.247443059178052,752.556940821948,292,360.076906747783
0.247491749121836,752.508250878164,291,360.040375006497
0.247811797886047,752.188202113953,290,359.800414349781
0.247837904903598,752.162095096402,289,359.780853268786
0.24796857359017,752.03142640983,288,359.682977171229
0.248011048982408,751.988951017592,287,359.65117194754
0.248188636387088,751.811363612912,286,359.518251983648
0.248451657353733,751.548342646268,285,359.321552939238
0.248707648346945,751.292351653055,284,359.130301098347
0.248710387082808,751.289612917192,283,359.128255989655
0.248753290560778,751.246709439222,282,359.096221272727
0.248875190785541,751.124809214459,281,359.005230732312
0.249492782947502,750.507217052499,280,358.544888245538
0.250197348936552,749.802651063448,279,358.021037091763
0.250304112666482,749.695887333518,278,357.94177959366
0.250845535391743,749.154464608257,277,357.540340857892
0.25084854265034,749.15145734966,276,357.538113420804
0.250893733289398,749.106266710602,275,357.504644360371
0.25110047608527,748.89952391473,274,357.351599646702
0.251558217350211,748.441782649789,273,357.013174725934
0.251578942500884,748.421057499116,272,356.997865708416
0.252360008409352,747.639991590648,271,356.421788530034
0.252424881518172,747.575118481828,270,356.374017414702
0.252573422327351,747.426577672649,269,356.264679176685
0.252888751761111,747.111248238889,268,356.032773151325
0.252987379651525,747.012620348475,267,355.960294606183
0.2551013382222,744.8986617778,266,354.413231902209
0.255202327141424,744.797672858576,265,354.339630146577
0.255291766290478,744.708233709522,264,354.274469081457
0.255526941477016,744.473058522984,263,354.103235173412
0.255698771229991,744.301228770009,262,353.978218475474
0.2564182265161,743.5817734839,261,353.455635763113
0.256519450914354,743.480549085646,260,353.382222329751
0.256832352751462,743.167647248538,259,353.155462813112
0.256960755657687,743.039244342313,258,353.062485348707
0.257052161644734,742.947838355266,257,352.996324508335
0.257966938710119,742.033061289881,256,352.335425319053
0.258280545956534,741.719454043466,255,352.109365807483
0.258364473205924,741.635526794077,254,352.048912223038
0.25838453272155,741.61546727845,253,352.034465928267
0.258426149071098,741.573850928902,252,352.004498410352
0.258585221689863,741.414778310137,251,351.889994043178
0.258709036762246,741.290963237754,250,351.800915225159
0.258801383121654,741.198616878346,249,351.734502953324
0.259043159811881,740.956840188119,248,351.56073218517
0.259115387027912,740.884612972088,247,351.508850623194
0.259132327634642,740.867672365359,246,351.496683997918
0.259740111598826,740.259888401174,245,351.060676913464
0.260086337755496,739.913662244504,244,350.812737153013
0.26023206122181,739.76793877819,243,350.708475290917
0.260364078093883,739.635921906117,242,350.614068062323
0.260370134430316,739.629865569684,241,350.609738177107
0.26161580650307,738.38419349693,240,349.721191344031
0.262713383400839,737.286616599161,239,348.941606462855
0.263260089894994,736.739910105006,238,348.554446512545
0.263469107815123,736.530892184877,237,348.406628548187
0.263987332783767,736.012667216233,236,348.040618598877
0.264081468547888,735.918531452112,235,347.974206016201
0.265055638651937,734.944361348063,234,347.288248622326
0.265793743798491,734.206256201509,233,346.770108242027
0.265909059044509,734.090940955491,232,346.689281898676
0.266459123337846,733.540876662154,231,346.304190509297
0.26692869564309,733.07130435691,230,345.976047363323
0.267004440129376,732.995559870624,229,345.923167515781
0.267621934534079,732.378065465921,228,345.492604183066
0.268522953787758,731.477046212242,227,344.866036362791
0.268973663848835,731.026336151165,226,344.553362128021
0.269466207376114,730.533792623886,225,344.212235143906
0.269751242007833,730.248757992167,224,344.015095656031
0.270644804695483,729.355195304517,223,343.398357902294
0.270703393777848,729.296606222152,222,343.357987271626
0.270767284467424,729.232715532576,221,343.313973044689
0.270934885941366,729.065114058635,220,343.198559442244
0.271631641646835,728.368358353165,219,342.719485990582
0.271790222032492,728.209777967508,218,342.610612806007
0.272553433668712,727.446566331288,217,342.087473397678
0.272956196992002,727.043803007999,216,341.811962117291
0.273155153693765,726.844846306235,215,341.676007755702
0.273261091994107,726.738908005893,214,341.603654632861
0.273343730493534,726.656269506466,213,341.547233170662
0.273902354075187,726.097645924813,212,341.166257210452
0.273977961665437,726.022038334563,211,341.114750278212
0.274025617330964,725.974382669036,210,341.08229225905
0.274483600879952,725.516399120048,209,340.770635223823
0.274598582246895,725.401417753105,208,340.692468180228
0.275001763109579,724.998236890421,207,340.418621782617
0.275453567906506,724.546432093494,206,340.112202107782
0.27721365759411,722.78634240589,205,338.923022835543
0.27823046010535,721.76953989465,204,338.239299498417
0.278742622851672,721.257377148328,203,337.895806966383
0.2789803431495,721.0196568505,202,337.736578619747
0.279886504415974,720.113495584027,201,337.13079906156
0.279981975923377,720.018024076623,200,337.067083756938
0.28052355717513,719.47644282487,199,336.706036096307
0.280970403395578,719.029596604422,198,336.40864220992
0.282052661707523,717.947338292478,197,335.690214217789
0.282350354653011,717.649645346989,196,335.493058027254
0.28469344966735,715.30655033265,195,333.948130513058
0.284747466749644,715.252533250356,194,333.912656805224
0.284809128749378,715.190871250622,193,333.872170395774
0.285738373463559,714.261626536441,192,333.26304748545
0.286495081949389,713.504918050611,191,332.768411221399
0.286802829901744,713.197170098256,190,332.567601115071
0.289036340052683,710.963659947317,189,331.116306772871
0.289310405282475,710.689594717525,188,330.938958571946
0.290083149909478,709.916850090522,187,330.439771932717
0.290177609820136,709.822390179864,186,330.378838283334
0.2910811878656,708.9188121344,185,329.796913800429
0.291481282516445,708.518717483555,184,329.539791865518
0.291774262312111,708.225737687889,183,329.351720156665
0.291787992313519,708.212007686482,182,329.342910896314
0.292394444685654,707.605555314346,181,328.954199324374
0.292553151435189,707.446848564811,180,328.852601129509
0.292785262231509,707.214737768492,179,328.704106623782
0.294647984987137,705.352015012863,178,327.516450618497
0.294687605243888,705.312394756112,177,327.491266633733
0.295337352687569,704.662647312431,176,327.078723297797
0.29558809853648,704.41190146352,175,326.919748085775
0.295864473992079,704.135526007921,174,326.744671822236
0.296401227011788,703.598772988212,173,326.405096946554
0.296606152974691,703.39384702531,172,326.275605344313
0.297602001484474,702.397998515527,171,325.647541671152
0.2976272946509,702.3727053491,170,325.63161574066
0.297694982428718,702.305017571282,169,325.589002218849
0.297700349661884,702.299650338117,168,325.585623617074
0.297777392227522,702.222607772478,167,325.537132724247
0.29788117380478,702.11882619522,166,325.471831030448
0.298028907211739,701.971092788261,165,325.378911132688
0.298286469209468,701.713530790532,164,325.217016929089
0.299725034272038,700.274965727962,163,324.315221726259
0.299824313603726,700.175686396274,162,324.253138131151
0.300145233824726,699.854766175274,161,324.052586558804
0.300672921079856,699.327078920144,160,323.723263219057
0.301174187342963,698.825812657037,159,323.410937033503
0.301344986969975,698.655013030025,158,323.304628947887
0.303362631596696,696.637368403304,157,322.053132281413
0.30645435841605,693.54564158395,156,320.150667116473
0.307247219165758,692.752780834242,155,319.665725492699
0.307382515390624,692.617484609376,154,319.583092307348
0.307396481677438,692.603518322562,153,319.574564260391
0.307583084245166,692.416915754834,152,319.460656929894
0.310197654403109,689.802345596891,151,317.871518414325
0.310222037442767,689.777962557233,150,317.856758350085
0.31127983102977,688.72016897023,149,317.217490742385
0.311340084298489,688.659915701511,148,317.181139399993
0.312101361337747,687.898638662253,147,316.722428836039
0.312699716031695,687.300283968306,146,316.362633241443
0.314218472425521,685.781527574479,145,315.452321221728
0.31448188450287,685.51811549713,144,315.294862804093
0.31462619549008,685.37380450992,143,315.208651919333
0.314871864098523,685.128135901477,142,315.061976713035
0.31529838894862,684.70161105138,141,314.807580235173
0.31612878163772,683.87121836228,140,314.313237286538
0.316260105826825,683.739894173175,139,314.235171379022
0.318616211473387,681.383788526613,138,312.839787717157
0.318962529451997,681.037470548003,137,312.63551063845
0.319724839420625,680.275160579375,136,312.186600331904
0.31997226053014,680.02773946986,135,312.0411171454
0.321538702156704,678.461297843296,134,311.122524774483
0.322262490075894,677.737509924106,133,310.699516357407
0.323709683674765,676.290316325235,132,309.856422581084
0.324141088319102,675.858911680898,131,309.605791261014
0.325793592541358,674.206407458642,130,308.648665697295
0.327723011633391,672.276988366609,129,307.53697072176
0.327736541499315,672.263458500685,128,307.529197043038
0.331004685214282,668.995314785718,127,305.660335867158
0.334122945923134,665.877054076866,126,303.893454761144
0.33515923076845,664.84076923155,125,303.309737724205
0.337417835850487,662.582164149513,124,302.0434320336
0.338236246016582,661.763753983418,123,301.586570361426
0.339709335131541,660.290664868459,122,300.766886738106
0.340077797913028,659.922202086972,121,300.562387793972
0.340101120159182,659.898879840818,120,300.549450898662
0.340600141022345,659.399858977655,119,300.272844803958
0.341446190204489,658.553809795511,118,299.804760228357
0.341935163583837,658.064836416163,117,299.534733339023
0.344356544829918,655.643455170082,116,298.202951075524
0.344371696083349,655.628303916651,115,298.194645786256
0.345369690191366,654.630309808634,114,297.648349832113
0.346752247270187,653.247752729813,113,296.894019070589
0.348077910378694,651.922089621306,112,296.173408498669
0.349309450597618,650.690549402382,111,295.506294050906
0.35008423966839,649.91576033161,110,295.087741759877
0.350345854122297,649.654145877703,109,294.946612555419
0.352332122006634,647.667877993366,108,293.878364613511
0.353219120629018,646.780879370982,107,293.403168673306
0.355155574515936,644.844425484064,106,292.369669884103
0.355486286026503,644.513713973497,105,292.193702251753
0.355808948172071,644.191051827929,104,292.022167413064
0.356644192275419,643.355807724582,103,291.578817313725
0.357579996620792,642.420003379208,102,291.083259693943
0.358166198257616,641.833801742384,101,290.773462329555
0.358528860594762,641.471139405238,100,290.582042688302
0.358931403395664,641.068596604336,99,290.369788707866
0.359681689828063,640.318310171937,98,289.974778274166
0.359880265431631,640.119734568369,97,289.870363292797
0.359996138055419,640.003861944581,96,289.809460459008
0.360125787813068,639.874212186932,95,289.741338413751
0.360386747515322,639.613252484678,94,289.604292623574
0.362401471899349,637.598528100651,93,288.549400936935
0.363580962645352,636.419037354648,92,287.934412738217
0.366380672391192,633.619327608808,91,286.48219530654
0.367125403121957,632.874596878042,90,286.097676504077
0.36912280388754,630.87719611246,89,285.070027374613
0.369692041164961,630.307958835039,88,284.7781259078
0.370097580891638,629.902419108362,87,284.570427905715
0.370243163234999,629.756836765001,86,284.495920345965
0.370833207557484,629.166792442516,85,284.19422639638
0.370981901707207,629.018098292793,84,284.118269940293
0.372756439575462,627.243560424538,83,283.214019830877
0.373482753130151,626.517246869849,82,282.845091657356
0.373661705607544,626.338294392456,81,282.754298092271
0.374462389041694,625.537610958306,80,282.348567519429
0.375288909481869,624.711090518131,79,281.930608122933
0.375430462879967,624.569537120033,78,281.859114342908
0.378922170032242,621.077829967758,77,280.103631081277
0.380453145404377,619.546854595623,76,279.338762546806
0.383300254396669,616.699745603331,75,277.924102282144
0.386038163111468,613.961836888532,74,276.573085291057
0.386428006224557,613.571993775443,73,276.38145855468
0.38671065287141,613.28934712859,72,276.242638876679
0.39000913159271,609.99086840729,71,274.629704667052
0.390130092720424,609.869907279576,70,274.570802127541
0.390938754385066,609.061245614934,69,274.177465992456
0.394889338258351,605.110661741649,68,272.266930104218
0.395447157504247,604.552842495753,67,271.998628157826
0.396716288166747,603.283711833253,66,271.389534159326
0.397247389184377,602.752610815623,65,271.1351920386
0.400337831359327,599.662168640673,64,269.661570062107
0.404071870154428,595.928129845573,63,267.895410333944
0.404421857174719,595.578142825281,62,267.730665866487
0.407014265458559,592.985734541441,61,266.51457830551
0.40740212132619,592.59787867381,60,266.33326990962
0.410301572854012,589.698427145988,59,264.983054456144
0.412211262042919,587.788737957081,58,264.098693500552
0.413548474369954,586.451525630046,57,263.481755669107
0.414780769340106,585.219230659895,56,262.914898262462
0.418122493661354,581.877506338646,55,261.385714632992
0.418261754711481,581.738245288519,54,261.322240640816
0.420452930743391,579.547069256609,53,260.326155764037
0.421861972203428,578.138027796572,52,259.688222740949
0.422213237094798,577.786762905202,51,259.529505400584
0.424007037762641,575.992962237359,50,258.720936141107
0.427307028595384,572.692971404616,49,257.241892029364
0.428571077238125,571.428922761875,48,256.67822263366
0.428959357536997,571.040642463003,47,256.505396261099
0.432182062228359,567.817937771641,46,255.076655839452
0.432858387153149,567.141612846851,45,254.778102057186
0.434453073768423,565.546926231577,44,254.07590150162
0.43623361367155,563.76638632845,43,253.294750201222
0.436503222170562,563.496777829438,42,253.17673277275
0.436883934840396,563.116065159604,41,253.010198896201
0.437027860172664,562.972139827336,40,252.947278025919
0.441301352075138,558.698647924862,39,251.087918828797
0.441531606129966,558.468393870034,38,250.988223598163
0.445511126911445,554.488873088556,37,249.272932404512
0.44571922242157,554.28077757843,36,249.183638061594
0.446512273072502,553.487726927498,35,248.843700576489
0.447279460142748,552.720539857252,34,248.51539477724
0.447755703655032,552.244296344968,33,248.31186277044
0.448277810251244,551.722189748756,32,248.088966458836
0.448847762504109,551.152237495891,31,247.845925398362
0.450959908108456,549.040091891544,30,246.947805986193
0.452846353561134,547.153646438866,29,246.149030083027
0.456448330083871,543.551669916129,28,244.632589983585
0.459992445533557,540.007554466443,27,243.151565018147
0.46273824025377,537.26175974623,26,242.011578448038
0.466413752969212,533.586247030788,25,240.49561300868
0.469831652582692,530.168347417308,24,239.096049620911
0.472406987712451,527.593012287549,23,238.047875129527
0.485854261221734,514.145738778267,22,232.661425369949
0.491967601634971,508.032398365029,21,230.25933820806
0.494558370357273,505.441629642727,20,229.249903646281
0.49584561591653,504.15438408347,19,228.750224108077
0.499626503255413,500.373496744587,18,227.289663032236
0.501604237740101,498.3957622599,17,226.52983949938
0.509256911581049,490.743088418952,16,223.616335247778
0.526083266303067,473.916733696933,15,217.353827968254
0.526390495200606,473.609504799395,14,217.241260458762
0.527847686442397,472.152313557603,13,216.708199713853
0.531548482961806,468.451517038194,12,215.36065537972
0.532481441376093,467.518558623907,11,215.022350753652
0.535142218490916,464.857781509084,10,214.060597317574
0.54465007205524,455.34992794476,9,210.660656424553
0.561474988254024,438.525011745976,8,204.780056778781
0.574150505443585,425.849494556415,7,200.459291092365
0.5752998073551,424.7001926449,6,200.072015374317
0.577779386613432,422.220613386568,5,199.238978677623
0.612727339334633,387.272660665367,4,187.845829885802
0.698652057020984,301.347942979016,3,162.265590724922
0.721877657807482,278.122342192518,2,155.864902160326
0.740296834238559,259.703165761442,1,150.926414854742
