SEX,AGE,pred,score_raw,pred_transform,score_transform
2,30,0.020540152314791,979.459847685209,-0.246160062099443,494.21106514487
2,30,0.0205569326770656,979.443067322934,-0.244878304771068,494.028184164969
2,30,0.0205572253764915,979.442774623509,-0.244855959413781,494.024995932106
2,30,0.0205592845525086,979.440715447491,-0.244698769024968,494.002568026526
2,30,0.0205620806605334,979.437919339467,-0.244485357182271,493.972118450736
2,30,0.0205667095698289,979.433290430171,-0.244132142011674,493.921721753104
2,30,0.0205812379333354,979.418762066665,-0.243024219390753,493.763643488145
2,30,0.0205878956629277,979.412104337072,-0.24251685187502,493.691252352636
2,30,0.0205956285006084,979.404371499392,-0.241927826107962,493.607210227749
2,30,0.0205961838868818,979.403816113118,-0.241885532499814,493.601175780876
2,30,0.0206010535912608,979.398946408739,-0.241514760940116,493.548274139781
2,30,0.0206150872786391,979.384912721361,-0.240446907488037,493.395912938964
2,30,0.0206329697609826,979.367030239017,-0.239087585777848,493.201965082488
2,30,0.0206616897904149,979.338310209585,-0.2369077206534,492.890942191348
2,30,0.0206672229956578,979.332777004342,-0.236488208740293,492.83108628255
2,30,0.0206883786188633,979.311621381137,-0.234885620630961,492.602429205797
2,30,0.0207279017475774,979.272098252423,-0.231897460534801,492.176078886287
2,30,0.0208028469386899,979.19715306131,-0.226251880039252,491.370568147022
2,30,0.020811165625737,979.188834374263,-0.225626899676083,491.281396024729
2,30,0.0208692700962896,979.13072990371,-0.221270740017953,490.659859693906
2,30,0.0208767254381354,979.123274561864,-0.220712967685114,490.580276805216
2,30,0.0208790130252441,979.120986974756,-0.220541874482199,490.555865247809
2,30,0.0208886045989085,979.111395401092,-0.219824771862564,490.453549133155
2,30,0.02091128901413,979.08871098587,-0.21813053321636,490.211815368935
2,30,0.0209159767708146,979.084023229185,-0.217780720737691,490.161904166975
2,30,0.0209168817340882,979.083118265912,-0.217713202009868,490.152270603091
2,30,0.0209702127557851,979.029787244215,-0.213741030511193,489.585521656211
2,30,0.020979277785002,979.020722214998,-0.213067184918656,489.489377448928
2,30,0.0209957059958762,979.004294004124,-0.211846982503081,489.315279116507
2,30,0.0210151390843804,978.984860915619,-0.210405225609428,489.109569418069
2,30,0.0210214921117688,978.978507888231,-0.209934272359561,489.042373865591
2,30,0.0210544915771732,978.945508422827,-0.207491034992383,488.693773054853
2,30,0.0210589459767079,978.941054023292,-0.207161625741109,488.646772982899
2,30,0.0210637184227344,978.936281577266,-0.206808798923703,488.596431695454
2,30,0.0210642298729282,978.935770127072,-0.206770993707386,488.591037651782
2,30,0.021069952837601,978.930047162399,-0.206348048315771,488.530691854687
2,30,0.0210808577380353,978.919142261965,-0.205542562493981,488.415765235487
2,30,0.021081667684377,978.918332315623,-0.205482758178903,488.407232363077
2,30,0.0211168327553886,978.883167244611,-0.202889193139354,488.037182818307
2,30,0.0211313007724345,978.868699227566,-0.201823779865207,487.885169781781
2,30,0.0211443691660891,978.855630833911,-0.200862264214402,487.747980845532
2,30,0.0211659263470721,978.834073652928,-0.19927789995478,487.521923945442
2,30,0.0211806930943176,978.819306905682,-0.198193838085402,487.367250129614
2,30,0.0212173127467098,978.78268725329,-0.195509818209769,486.984294499821
2,30,0.021223619944906,978.776380055094,-0.195048154747881,486.918424413163
2,30,0.0212527885647977,978.747211435202,-0.192915482071689,486.614134934806
2,30,0.0212929300305137,978.707069969486,-0.1899868592339,486.196279384088
2,30,0.0213052973870051,978.694702612995,-0.189086041011122,486.067750749496
2,30,0.021321755166962,978.678244833038,-0.187888356880283,485.896865323206
2,30,0.0213284007152297,978.67159928477,-0.187405086658206,485.827912386629
2,30,0.0213609182696044,978.639081730396,-0.185043254301192,485.490926432852
2,30,0.0213678927334022,978.632107266598,-0.184537301740216,485.418737182916
2,30,0.0213694604676337,978.630539532366,-0.184423602809265,485.402514633261
2,30,0.0213843681539514,978.615631846049,-0.183342984252884,485.248332108913
2,30,0.0213890379362185,978.610962063781,-0.183004689437532,485.200064245755
2,30,0.0213967624154741,978.603237584526,-0.182445316814168,485.120253027808
2,30,0.0214461300439132,978.553869956087,-0.178876640065576,484.611074662851
2,30,0.0215102731891024,978.489726810898,-0.174256099302509,483.951816468093
2,30,0.0215200100720133,978.479989927987,-0.17355630053021,483.851969264274
2,30,0.0215256702387316,978.474329761269,-0.173149691913348,483.793954396216
2,30,0.0215628337032434,978.437166296757,-0.170483499286425,483.413542356103
2,30,0.0216213885033786,978.378611496621,-0.166294973516409,482.815924008071
2,30,0.0216243306759455,978.375669324054,-0.166084911493915,482.78595238422
2,30,0.0216258775029142,978.374122497086,-0.165974488019822,482.770197176351
2,30,0.0216485733909298,978.35142660907,-0.164355496941879,482.53919972603
2,30,0.0216587266588023,978.341273341198,-0.163631950476757,482.435964204285
2,30,0.0217174742282674,978.282525771733,-0.159454261554482,481.839892056372
2,30,0.0217282907833607,978.271709216639,-0.158686700996939,481.730376609267
2,30,0.021745321417104,978.254678582896,-0.157479204737513,481.558091189662
2,30,0.0217549648965183,978.245035103482,-0.156796023776838,481.460615013187
2,30,0.0218117267952492,978.188273204751,-0.152782909651979,480.888024377376
2,30,0.0218503988693095,978.14960113069,-0.150056678231135,480.49904600944
2,30,0.0218797401654936,978.120259834506,-0.147992492376386,480.204528222448
2,30,0.0218812609051574,978.118739094843,-0.147885606995663,480.189277829311
2,30,0.0218858350204207,978.114164979579,-0.14756417403971,480.143415814204
2,30,0.0218960505926462,978.103949407354,-0.146846624999947,480.041036004381
2,30,0.0219098617747623,978.090138225238,-0.145877222700034,479.902721801995
2,30,0.021926069594785,978.073930405215,-0.144740633279952,479.740553361613
2,30,0.0219290757522007,978.070924247799,-0.144529945899522,479.710492511768
2,30,0.0219804620814639,978.019537918536,-0.140934428107082,479.197484469936
2,30,0.021991326045348,978.008673954652,-0.140175699170122,479.089229117383
2,30,0.02200642800486,977.99357199514,-0.139121817274018,478.938861376476
2,30,0.0220144169020226,977.985583097977,-0.138564703967485,478.859372517579
2,30,0.0220153225308389,977.984677469161,-0.138501565989533,478.850363998555
2,30,0.022027396719857,977.972603280143,-0.137660115029265,478.730305877766
2,30,0.022052583838979,977.947416161021,-0.135906788676274,478.48014148672
2,30,0.0220645972962872,977.935402703713,-0.135071441923201,478.360954313472
2,30,0.0220792079764759,977.920792023524,-0.134056311003208,478.216115557128
2,30,0.0220868966551123,977.913103344888,-0.133522469049488,478.139947052024
2,30,0.0220885910641019,977.911408935898,-0.133404855598435,478.123165979116
2,30,0.0221175494174491,977.882450582551,-0.131396625123079,477.836631898857
2,30,0.0221361677156091,977.863832284391,-0.130107305379174,477.652671914427
2,30,0.0221760469493876,977.823953050613,-0.127350491505774,477.259330045875
2,30,0.0221911392934664,977.808860706534,-0.126308884811027,477.110713729206
2,30,0.0222482310104322,977.751768989568,-0.122377142481133,476.549733211216
2,30,0.0222535142173201,977.74648578268,-0.122013979077464,476.497917100898
2,30,0.022261728141128,977.738271858872,-0.121449587358248,476.417389758964
2,30,0.0222656705560136,977.734329443986,-0.121178795774704,476.378753248721
2,30,0.0222663983804118,977.733601619588,-0.121128810844205,476.371621404909
2,30,0.0222686751226644,977.731324877336,-0.120972464573308,476.349313937971
2,30,0.022277308082293,977.722691917707,-0.120379822568453,476.264755848714
2,30,0.0222859070483937,977.714092951606,-0.119789816607344,476.180573869859
2,30,0.022300270036074,977.699729963926,-0.118804992805107,476.040059329395
2,30,0.0223064829377329,977.693517062267,-0.118379254513667,475.979315041692
2,30,0.0223225052495525,977.677494750448,-0.117282052317657,475.822766365656
2,30,0.022327614198074,977.672385801926,-0.116932412737285,475.772879832804
2,30,0.022406474772839,977.593525227161,-0.111548865492532,475.00475596593
2,30,0.0224083114244409,977.591688575559,-0.111423782702301,474.986909168616
2,30,0.0224211423868444,977.578857613156,-0.110550325316367,474.862284374901
2,30,0.0224267896942006,977.573210305799,-0.11016609930951,474.807463054919
2,30,0.0224286259454537,977.571374054546,-0.110041193849994,474.789641559129
2,30,0.0224374545796725,977.562545420328,-0.109440841731932,474.703983391856
2,30,0.0224439920350992,977.556007964901,-0.108996492726262,474.640583729708
2,30,0.0224443866992689,977.555613300731,-0.108969673002834,474.636757094828
2,30,0.0224461337198382,977.553866280162,-0.108850960309227,474.619819182125
2,30,0.0224478825357641,977.552117464236,-0.108732137879144,474.602865612236
2,30,0.022476565188015,977.523434811985,-0.106785057870282,474.325056473108
2,30,0.0224886218440244,977.511378155976,-0.105967591887253,474.208420525958
2,30,0.0224936735650578,977.506326434942,-0.105625247459058,474.159574864532
2,30,0.0225461635170592,977.453836482941,-0.102074132408987,473.652902200587
2,30,0.0225670427050628,977.432957294937,-0.100664631704446,473.451794811293
2,30,0.0225675330467638,977.432466953236,-0.10063155075542,473.447074825504
2,30,0.022605520809942,977.394479190058,-0.0980715939031607,473.081820492815
2,30,0.0226090691308546,977.390930869145,-0.0978327672510342,473.047744735102
2,30,0.0226300589847892,977.369941015211,-0.0964210193408908,472.846316714786
2,30,0.022632540693822,977.367459306178,-0.096254217795057,472.82251749049
2,30,0.0226445940406325,977.355405959367,-0.0954444283391024,472.70697682929
2,30,0.0226712720115847,977.328727988415,-0.0936541305114531,472.451537352731
2,30,0.0226808720017173,977.319127998283,-0.093010579881166,472.359715626982
2,30,0.022729575831089,977.270424168911,-0.0897511924259744,471.894666620835
2,30,0.0227389654286483,977.261034571352,-0.089123879951256,471.805161753149
2,30,0.0227706997281745,977.229300271826,-0.0870062711140952,471.503021581516
2,30,0.0227753569589477,977.224643041052,-0.0866958262259241,471.458727342586
2,30,0.0227966894793177,977.203310520682,-0.0852749027064702,471.255990147448
2,30,0.0228326748707288,977.167325129271,-0.0828819641158847,470.914565960044
2,30,0.0228464798195446,977.153520180455,-0.0819652953525066,470.783775772244
2,30,0.0228517125488627,977.148287451137,-0.0816180262791526,470.734227463045
2,30,0.0228563622605498,977.14363773945,-0.0813095374556681,470.690212315187
2,30,0.0228789556682764,977.121044331724,-0.0798117426249352,470.476507130694
2,30,0.0229084381716336,977.091561828366,-0.0778601905800238,470.198059922006
2,30,0.0229296179827824,977.070382017218,-0.0764602762308896,469.998320312737
2,30,0.0229562914090639,977.043708590936,-0.0746996880169051,469.747119800246
2,30,0.0229583541114661,977.041645888534,-0.074563651586861,469.727710138934
2,30,0.0229755900761156,977.024409923884,-0.0734275623075294,469.565613058574
2,30,0.0230149541996182,976.985045800382,-0.0708371496101023,469.196013289595
2,30,0.0230170188835253,976.982981116475,-0.0707014421711769,469.176650568696
2,30,0.0230287106321532,976.971289367847,-0.0699332716739614,469.067048095472
2,30,0.0230318649948576,976.968135005142,-0.0697261124546454,469.037490643227
2,30,0.0230407641338991,976.959235866101,-0.0691418740927597,468.954131584728
2,30,0.0230635073613698,976.93649263863,-0.067650113446693,468.74128735697
2,30,0.0230823940277431,976.917605972257,-0.0664127907402445,468.564746303527
2,30,0.0230893679649987,976.910632035001,-0.0659562460609639,468.49960656415
2,30,0.0230912008030471,976.908799196953,-0.0658362907202703,468.482491350712
2,30,0.0231126432817704,976.88735671823,-0.0644338627027345,468.282393091541
2,30,0.0231389905883193,976.861009411681,-0.0627129970917419,468.03686019522
2,30,0.0231432526244325,976.856747375568,-0.0624348675720638,467.99717670914
2,30,0.0231495931250971,976.850406874903,-0.0620212283563823,467.938158716097
2,30,0.0231519420836193,976.848057916381,-0.061868025982622,467.91629982002
2,30,0.0231595556163695,976.84044438363,-0.0613716022102666,467.845470136487
2,30,0.0231618021841065,976.838197815893,-0.0612251609831243,467.824575919989
2,30,0.0231816864499203,976.81831355008,-0.0599298364780488,467.639759176964
2,30,0.0231866477055529,976.813352294447,-0.0596068739265496,467.593678919351
2,30,0.0231875586801898,976.81244131981,-0.0595475822166902,467.585219185391
2,30,0.0232008327762609,976.799167223739,-0.0586839741834566,467.461999696122
2,30,0.0232155663892206,976.784433610779,-0.0577261767870068,467.325341279953
2,30,0.0232156982347927,976.784301765207,-0.0577176094537883,467.32411889389
2,30,0.023217573026395,976.782426973605,-0.0575957923580231,467.306738045465
2,30,0.0232266513122449,976.773348687755,-0.0570061028787868,467.222601222204
2,30,0.023228591742405,976.771408257595,-0.0568800998369672,467.204623123505
2,30,0.0232329263849892,976.767073615011,-0.0565986774877329,467.164469816904
2,30,0.0232365222096872,976.763477790313,-0.0563652749421258,467.131167970051
2,30,0.0232460405633807,976.753959436619,-0.0557476759883862,467.043049026359
2,30,0.0232473995789988,976.752600421001,-0.0556595235137071,467.030471441981
2,30,0.0232620907016805,976.73790929832,-0.0547070202921507,466.894568398042
2,30,0.0233090279604995,976.6909720395,-0.0516691627759729,466.461127256681
2,30,0.023329869455335,976.670130544665,-0.0503228638961251,466.269037496056
2,30,0.0233313499385587,976.668650061441,-0.0502272896858104,466.255400979339
2,30,0.0233827877886061,976.617212211394,-0.0469116443364831,465.782325103691
2,30,0.0233925292318909,976.607470768109,-0.0462848065404392,465.692887963101
2,30,0.0234517049947455,976.548295005255,-0.0424844103905999,465.150647902125
2,30,0.0234609790703314,976.539020929669,-0.0418899607676324,465.065831902135
2,30,0.0234957520444409,976.504247955559,-0.0396638522095947,464.748211003508
2,30,0.0235140780761083,976.485921923892,-0.0384924055936523,464.581069142656
2,30,0.0235169715146098,976.48302848539,-0.0383075602109123,464.554695425902
2,30,0.0235229351413175,976.477064858682,-0.0379266729517278,464.500350478033
2,30,0.0235643139328281,976.435686067172,-0.0352873950815498,464.123778632142
2,30,0.0235658925699735,976.434107430027,-0.0351868259435514,464.10942943975
2,30,0.0235745926521949,976.425407347805,-0.0346327359728216,464.030371950039
2,30,0.0235772129876212,976.422787012379,-0.0344659053992303,464.006568584066
2,30,0.0235879852357265,976.412014764273,-0.0337803197896021,463.908749312571
2,30,0.0235970763581545,976.402923641846,-0.0332020499307334,463.826241839357
2,30,0.0235999452414189,976.400054758581,-0.0330196267259807,463.800213718665
2,30,0.0236068384486677,976.393161551332,-0.0325814295908333,463.737691804655
2,30,0.0236137793440099,976.38622065599,-0.0321403722203238,463.674761792612
2,30,0.0236201513270699,976.37984867293,-0.0317356174376583,463.617011429392
2,30,0.0236345436928585,976.365456307142,-0.0308219320702377,463.486646912165
2,30,0.0236354226804543,976.364577319546,-0.0307661542842396,463.478688544435
2,30,0.0236553717219222,976.344628278078,-0.0295009894729501,463.298174982856
2,30,0.0236569187085923,976.343081291408,-0.0294029389089165,463.284185140291
2,30,0.0236702858161576,976.329714183842,-0.0285560633101182,463.163353032735
2,30,0.0236797021165512,976.320297883449,-0.0279598721653922,463.078288552632
2,30,0.0236825376846668,976.317462315333,-0.0277804002837438,463.052681526362
2,30,0.0236888027120606,976.311197287939,-0.0273839682415411,462.99611865074
2,30,0.023706221882914,976.293778117086,-0.0262824653279732,462.838956348846
2,30,0.023723504906921,976.276495093079,-0.0251906310463024,462.683173566176
2,30,0.0237397151940631,976.260284805937,-0.0241675230387121,462.537196639943
2,30,0.0237423006916903,976.25769930831,-0.0240044256301199,462.513925921498
2,30,0.0237533336145437,976.246666385456,-0.0233087152384275,462.414662047328
2,30,0.0237700061023863,976.229993897614,-0.022258199017379,462.264774520529
2,30,0.0237815619004464,976.218438099554,-0.0215306528120273,462.160968316333
2,30,0.0237868123218007,976.213187678199,-0.0212002441376994,462.113825646819
2,30,0.0238129751234645,976.187024876536,-0.0195552600078014,461.879119511003
2,30,0.0238227318141978,976.177268185802,-0.0189424217451652,461.791679822139
2,30,0.02382351412377,976.17648587623,-0.018893297637852,461.784670800475
2,30,0.0238235337308957,976.176466269104,-0.0188920664614695,461.784495136379
2,30,0.0238327175022094,976.167282497791,-0.0183155439478668,461.702236974175
2,30,0.0238357880743199,976.16421192568,-0.0181228506744534,461.674743521333
2,30,0.0238470833979831,976.152916602017,-0.0174142973332397,461.573647216686
2,30,0.023847309739817,976.152690260183,-0.0174001035012307,461.571622042459
2,30,0.0239420239038886,976.057976096111,-0.0114762228030174,460.726403464087
2,30,0.0240048606028101,975.99513939719,-0.00756321906272945,460.168096565786
2,30,0.0240378098418874,975.962190158113,-0.0055168047087851,459.876114414369
2,30,0.0241147666509837,975.885233349016,-0.000751608545296884,459.196216804651
2,30,0.0241309326044745,975.869067395526,0.000246833214205928,459.053759255699
2,30,0.0241471356952769,975.852864304723,0.00124667971833064,458.911101277954
2,30,0.0241818552606143,975.818144739386,0.00338613490549661,458.605844071756
2,30,0.0241937852377096,975.80621476229,0.00412033299066766,458.501088778157
2,30,0.0241991345663146,975.800865433686,0.00444938716077173,458.454139369141
2,30,0.0242219496865509,975.778050313449,0.00585173621038806,458.254052377102
2,30,0.024278212502193,975.721787497807,0.00930250668447082,457.761696865069
2,30,0.0242805155834456,975.719484416554,0.0094435359108519,457.741574832182
2,30,0.0242815421722256,975.718457827774,0.00950639338419412,457.732606335521
2,30,0.0243015759047055,975.698424095295,0.0107323435381273,457.55768791649
2,30,0.0243091118310974,975.690888168903,0.0111931526974875,457.491939721613
2,30,0.024310129218752,975.689870781248,0.0112553497308253,457.483065456452
2,30,0.0243258803726041,975.674119627396,0.0122178418260591,457.34573720123
2,30,0.0243728342703896,975.62716572961,0.0150821201131328,456.937062323191
2,30,0.0243835133219237,975.616486678076,0.0157325424372118,456.844260145006
2,30,0.024388730979827,975.611269020173,0.0160501938281393,456.798937683138
2,30,0.0243948848639747,975.605115136025,0.0164247270319072,456.745499331124
2,30,0.0244121183594325,975.587881640567,0.0174729136281932,456.595944194902
2,30,0.0244173786199347,975.582621380065,0.017792661241782,456.550322644239
2,30,0.0244333559762667,975.566644023733,0.0187632936278737,456.411832933307
2,30,0.0244482264252937,975.551773574706,0.0196659255266716,456.28304552364
2,30,0.0244509269706367,975.549073029363,0.01982976978905,456.259668244188
2,30,0.024452348400444,975.547651599556,0.0199159994496696,456.247365006687
2,30,0.0244707322708507,975.529267729149,0.0210306410298071,456.088328081442
2,30,0.0244848576512843,975.515142348716,0.021886330482536,455.966238414279
2,30,0.0245142647575519,975.485735242448,0.0236656621592127,455.712363586808
2,30,0.0246133164661201,975.38668353388,0.0296382257843821,454.860198934332
2,30,0.0246968739729478,975.303126027052,0.0346518185099338,454.144860133316
2,30,0.0247054851442976,975.294514855702,0.0351672258388531,454.071321878238
2,30,0.0247471169474134,975.252883052587,0.0376556751378093,453.716270234567
2,30,0.0247608651867078,975.239134813292,0.038476227811417,453.59919387878
2,30,0.0248000040741334,975.199995925867,0.0408088993567746,453.266368586067
2,30,0.024818652220934,975.181347779066,0.0419186109570412,453.108035069752
2,30,0.0248395541670715,975.160445832929,0.0431611289573255,452.930752752416
2,30,0.0248519313394596,975.14806866054,0.0438962381759514,452.825867458405
2,30,0.024882348603268,975.117651396732,0.0457007315260128,452.568402566433
2,30,0.0249037416926409,975.096258307359,0.0469681191322206,452.387571856745
2,30,0.0249244037821474,975.075596217853,0.0481908315048946,452.213115403951
2,30,0.0249318323507208,975.068167649279,0.0486301008111228,452.150440512702
2,30,0.0249547253651558,975.045274634844,0.0499827303910793,451.957447488555
2,30,0.0249558020955191,975.044197904481,0.0500463083216462,451.948376197145
2,30,0.0249750474807017,975.024952519298,0.0511820820359332,451.786324141567
2,30,0.0249862160045923,975.013783995408,0.0518406650958319,451.692357590587
2,30,0.0250293721746814,974.970627825319,0.0543818277954635,451.329784805312
2,30,0.0250702174934312,974.929782506569,0.0567815789149152,450.987388607116
2,30,0.025077757335779,974.922242664221,0.0572239946402183,450.924264785176
2,30,0.0250829274831804,974.91707251682,0.0575272618012321,450.880994663484
2,30,0.0251135657934631,974.886434206537,0.0593227258174809,450.624818075764
2,30,0.0251448647552122,974.855135244788,0.0611539108691284,450.363544815052
2,30,0.0251824149602164,974.817585039784,0.0633468516068876,450.050656296993
2,30,0.0252143126465287,974.785687353471,0.0652062832352057,449.785352818153
2,30,0.0252188089578221,974.781191042178,0.0654681388619913,449.747991289135
2,30,0.0252537225041174,974.746277495883,0.0674993268459495,449.458181634338
2,30,0.0253090530695591,974.690946930441,0.070710719902367,448.999980463177
2,30,0.0253264131837542,974.673586816246,0.0717163864755812,448.856492078682
2,30,0.0253307318218945,974.669268178106,0.0719664221149299,448.820817024034
2,30,0.025355747187269,974.644252812731,0.0734136232021118,448.614330548725
2,30,0.0253682068847095,974.631793115291,0.074133742070687,448.511584076039
2,30,0.0254645391736113,974.535460826389,0.0796855762579254,447.719449048656
2,30,0.0254746944800803,974.52530551992,0.0802692264632686,447.636173908261
2,30,0.0254946488390137,974.505351160986,0.0814151545848422,447.472673023085
2,30,0.0255338919551319,974.466108044868,0.0836653240819158,447.151619112599
2,30,0.0255447075684121,974.455292431588,0.0842846775148599,447.063249840027
2,30,0.0255483618288964,974.451638171104,0.0844938593170249,447.033403805907
2,30,0.0255909428162635,974.409057183736,0.0869284154174104,446.68604163726
2,30,0.0256076612428313,974.392338757169,0.0878828198675413,446.549867326259
2,30,0.0256168736521447,974.383126347855,0.088408375736495,446.474881078723
2,30,0.0256383334042467,974.361666595753,0.0896316559159627,446.300343611324
2,30,0.0256592671187935,974.340732881207,0.0908236436352713,446.130270948339
2,30,0.0257081209136328,974.291879086367,0.0936004246411578,445.73408017175
2,30,0.0257163551836243,974.283644816376,0.094067760452749,445.667400754925
2,30,0.0257720164058821,974.227983594118,0.0972216204128453,445.217408398958
2,30,0.0257784779997654,974.221522000235,0.0975871606548496,445.165253161636
2,30,0.0258148156857618,974.185184314238,0.0996405691570389,444.872273085997
2,30,0.0258150082470072,974.184991752993,0.0996514404092589,444.870721977051
2,30,0.0258159119852942,974.184088014706,0.0997024604908255,444.863442438011
2,30,0.0258240064048135,974.175993595187,0.100159321298942,444.79825759341
2,30,0.0258347268822071,974.165273117793,0.100764108652865,444.711966607223
2,30,0.0258369756847217,974.163024315278,0.10089093089738,444.693871624783
2,30,0.0258380212879105,974.161978712089,0.100949893185519,444.685458892674
2,30,0.0258404606163116,974.159539383689,0.101087436313373,444.665834255901
2,30,0.0258807700861614,974.119229913839,0.103357824058912,444.34189560818
2,30,0.0259099668481548,974.090033151845,0.104999376567851,444.107679095625
2,30,0.0259270275344778,974.072972465522,0.105957458852406,443.970980031655
2,30,0.0259288457072192,974.071154292781,0.106059513290314,443.956418916852
2,30,0.0259414534190382,974.058546580962,0.106766926195664,443.855485329455
2,30,0.0259542109732835,974.045789026716,0.107482283143971,443.753418286974
2,30,0.0259548924323869,974.045107567613,0.107520481631061,443.747968131477
2,30,0.0259643185720947,974.035681427905,0.108048717888372,443.672599446455
2,30,0.0259822696915691,974.017730308431,0.109053987464425,443.529167705467
2,30,0.026053041042048,973.946958957952,0.113008262587505,442.964972211282
2,30,0.0260707209576903,973.92927904231,0.11399388797224,442.824343301124
2,30,0.0261103514520496,973.88964854795,0.116200006956794,442.509574512413
2,30,0.0261290712175283,973.870928782472,0.117240541812408,442.361111125621
2,30,0.0261372473873362,973.862752612664,0.117694702892661,442.296311477864
2,30,0.0261476473875129,973.852352612487,0.118272118978775,442.213925820843
2,30,0.0261620714386691,973.837928561331,0.119072449996691,442.099734688433
2,30,0.0261853182622966,973.814681737704,0.120361090531415,441.915871613486
2,30,0.0262327624925037,973.767237507496,0.122986367617471,441.541297397774
2,30,0.0263075515625612,973.692448437439,0.127111993505056,440.952653597325
2,30,0.0263097889133434,973.690211086657,0.127235174111009,440.935078203432
2,30,0.02643173825485,973.56826174515,0.133928351910534,439.980096408101
2,30,0.0265531194308672,973.446880569133,0.140549837708465,439.035343618849
2,30,0.0265613752196495,973.438624780351,0.140998743616682,438.971293778399
2,30,0.0265914773194603,973.40852268054,0.142633971137953,438.737979714316
2,30,0.0266185993746201,973.38140062538,0.144105215441216,438.528062755857
2,30,0.0267058483789984,973.294151621002,0.148824625133768,437.85469795425
2,30,0.0267109641304613,973.289035869539,0.149100708453765,437.815306419692
2,30,0.0267128750000422,973.287124999958,0.149203814963707,437.80059519538
2,30,0.0267353756390978,973.264624360902,0.15041716763358,437.627474183843
2,30,0.0268040739949955,973.195926005005,0.15411338777118,437.100097943638
2,30,0.0268875369749255,973.112463025075,0.15858714525789,436.461782768918
2,30,0.0269005784149799,973.09942158502,0.159284526428254,436.36228050825
2,30,0.0269076859403453,973.092314059655,0.15966440741531,436.308079135166
2,30,0.0269240536461497,973.07594635385,0.1605387184725,436.18333253974
2,30,0.0269267439802948,973.073256019705,0.160682360219059,436.162837752791
2,30,0.0269278344633133,973.072165536687,0.16074057763975,436.154531298279
2,30,0.02694322391573,973.05677608427,0.161561838595488,436.037353884883
2,30,0.0269452665906365,973.054733409363,0.161670799592494,436.021807343067
2,30,0.0269465038521537,973.053496147846,0.161736792657045,436.012391460634
2,30,0.0270227726450178,972.977227354982,0.165797083252456,435.433069691736
2,30,0.0270453555248394,972.954644475161,0.166996406170598,435.261950443473
2,30,0.0270645862601662,972.935413739834,0.168016659085891,435.116380881462
2,30,0.0270660924041139,972.933907595886,0.168096524347671,435.104985715613
2,30,0.027066290001238,972.933709998762,0.168107001757849,435.103490800002
2,30,0.0270722515054741,972.927748494526,0.168423057523615,435.058396001738
2,30,0.0270916063913874,972.908393608613,0.169448542911138,434.912079871225
2,30,0.0271053654814675,972.894634518532,0.170176954527399,434.808150190306
2,30,0.027159633857826,972.840366142174,0.173045173818256,434.398913010326
2,30,0.027186112603395,972.813887396605,0.174441886683803,434.199630188346
2,30,0.0272465745045134,972.753425495487,0.177624412329655,433.745547815818
2,30,0.0272503847009109,972.749615299089,0.177824655698804,433.716977116234
2,30,0.0272616018743614,972.738398125639,0.178413954518791,433.632896032187
2,30,0.0272724838326047,972.727516167395,0.178985335729179,433.551371430502
2,30,0.0272772977491876,972.722702250812,0.179238004667111,433.515320657133
2,30,0.0273063986452298,972.69360135477,0.180764171688652,433.297567331902
2,30,0.0273110109493693,972.688989050631,0.181005861460835,433.263083064568
2,30,0.0273275262169053,972.672473783095,0.181870836178195,433.139668576975
2,30,0.0273464543523558,972.653545647644,0.182861331619554,432.99834480773
2,30,0.0273485804959558,972.651419504044,0.182972534403724,432.982478407994
2,30,0.0273538892175562,972.646110782444,0.183250144210405,432.942869074501
2,30,0.0273912026304002,972.6087973696,0.185199368168544,432.664754036951
2,30,0.02742044763203,972.57955236797,0.186724646810503,432.447127465611
2,30,0.0274297528213647,972.570247178635,0.187209508777829,432.377947419016
2,30,0.0275071306600301,972.49286933997,0.191232983260207,431.803878568653
2,30,0.0275071528002945,972.492847199706,0.191234132357642,431.80371461557
2,30,0.0275208603108313,972.479139689169,0.191945327961793,431.702241313168
2,30,0.0275446496515476,972.455350348452,0.193178492223754,431.526293586079
2,30,0.0276138724185226,972.386127581477,0.196758769170512,431.015460106258
2,30,0.0276229604570968,972.377039542903,0.197227929288931,430.948520397557
2,30,0.0276323108319981,972.367689168002,0.197710418822017,430.87967884959
2,30,0.0277008804011667,972.299119598833,0.201242085646265,430.375781056143
2,30,0.0277271592943178,972.272840705682,0.202592507772206,430.183102991267
2,30,0.02775586782183,972.24413217817,0.20406584723154,429.972887096194
2,30,0.02776102278779,972.23897721221,0.20433018945576,429.935170779755
2,30,0.027768393068123,972.231606931877,0.204708018148492,429.881262227776
2,30,0.0277732880190457,972.226711980954,0.204958878588917,429.845469490611
2,30,0.0278006485288317,972.199351471168,0.206359994257469,429.645558477234
2,30,0.0278134666457471,972.186533354253,0.207015774173705,429.551991878451
2,30,0.0278618625243809,972.138137475619,0.209488120946486,429.199237741258
2,30,0.0278651953820707,972.134804617929,0.209658173519344,429.174974660821
2,30,0.0278732950840842,972.126704915916,0.210071332732337,429.116025154503
2,30,0.0280245234234527,971.975476576547,0.217756275999305,428.01953838276
2,30,0.0280615029358382,971.938497064162,0.219627099755239,427.752609476536
2,30,0.0280676127032703,971.93238729673,0.21993588344771,427.708552256806
2,30,0.0281184917191881,971.881508280812,0.222503821855186,427.342159116787
