SEX,AGE,pred,score_raw,pred_transform,score_transform
1,40,0.208203241588421,791.796758411579,-0.252030339734529,569.07496241771
1,40,0.20825864293394,791.74135706606,-0.25116185978005,568.931310277143
1,40,0.208259501475079,791.740498524921,-0.251148403566782,568.929084533382
1,40,0.208301842217362,791.698157782638,-0.250484873598759,568.819332431742
1,40,0.208485544863012,791.514455136988,-0.247608102188618,568.343496036374
1,40,0.208635203783653,791.364796216347,-0.245266934814484,567.956251975086
1,40,0.208901335686627,791.098664313373,-0.241109231113657,567.268541184081
1,40,0.208958968192525,791.041031807475,-0.240209779135588,567.119766072669
1,40,0.208982513730125,791.017486269875,-0.239842406076342,567.059000218403
1,40,0.209053533279221,790.946466720779,-0.238734644177389,566.875769313415
1,40,0.209078472896401,790.921527103599,-0.238345754679977,566.811444502624
1,40,0.209240753677953,790.759246322047,-0.235816771406909,566.393134490102
1,40,0.209265421712656,790.734578287344,-0.235432572367441,566.329585511062
1,40,0.20934192499688,790.65807500312,-0.234241432617689,566.132563376143
1,40,0.209352871017939,790.647128982061,-0.234071052579826,566.104381427875
1,40,0.209380629623031,790.61937037697,-0.233639029569779,566.032922058148
1,40,0.209591259507596,790.408740492404,-0.230363347259109,565.491103247803
1,40,0.209852829655801,790.147170344199,-0.226301516604278,564.819250471953
1,40,0.209988052363184,790.011947636816,-0.224204320267361,564.472360781024
1,40,0.210028216031562,789.971783968438,-0.223581758454689,564.369385074372
1,40,0.210082225192616,789.917774807385,-0.222744831544911,564.230952009259
1,40,0.210089827555175,789.910172444825,-0.222627048089998,564.211469872298
1,40,0.210240123874875,789.759876125125,-0.220299664974452,563.826505815565
1,40,0.210344421753779,789.655578246221,-0.21868587670013,563.55957491079
1,40,0.210509200786733,789.490799213267,-0.216138430513841,563.138211014304
1,40,0.210530680842408,789.469319157592,-0.215806548421835,563.083315593072
1,40,0.210612455010261,789.387544989739,-0.214543489950452,562.874397641495
1,40,0.210641770725211,789.358229274789,-0.214090846714489,562.799527554484
1,40,0.210787509588318,789.212490411682,-0.211841834211311,562.427526498412
1,40,0.21087019952971,789.12980047029,-0.21056669577979,562.216610444147
1,40,0.211180447598781,788.819552401219,-0.205788346919795,561.426240973242
1,40,0.211305396358932,788.694603641068,-0.203866549711757,561.108363420344
1,40,0.211480002196094,788.519997803906,-0.201183513557727,560.664572075758
1,40,0.211502946052371,788.497053947629,-0.200831170818241,560.606292332536
1,40,0.211566130384764,788.433869615236,-0.199861127432374,560.445840950666
1,40,0.211660761792776,788.339238207224,-0.198409007616946,560.205651043265
1,40,0.211828501347917,788.171498652083,-0.195837155228876,559.780250204866
1,40,0.211878698832143,788.121301167857,-0.195068031140174,559.653032160127
1,40,0.212001899134969,787.998100865031,-0.193181383451561,559.340968562612
1,40,0.212015324606094,787.984675393906,-0.192975878115998,559.306976665391
1,40,0.21213672181698,787.86327818302,-0.191118418615729,558.999740980959
1,40,0.21215099623428,787.849003765721,-0.190900102909526,558.963630166479
1,40,0.212357352530804,787.642647469196,-0.187746222531968,558.441958175097
1,40,0.212381141991818,787.618858008182,-0.187382893456054,558.381861221545
1,40,0.212403031369714,787.596968630286,-0.187048631394232,558.32657213808
1,40,0.212792314587515,787.207685412485,-0.18111168941194,557.344563952653
1,40,0.212896864571215,787.103135428785,-0.179519653076034,557.08123095765
1,40,0.21308545173714,786.91454826286,-0.176650557284181,556.606664158652
1,40,0.21310072432002,786.89927567998,-0.176418353099238,556.568256100937
1,40,0.213159448484236,786.840551515764,-0.175525716893434,556.420608361862
1,40,0.213465887979451,786.534112020549,-0.1708729665242,555.651013684844
1,40,0.21350820165121,786.49179834879,-0.170231202450633,555.544861801394
1,40,0.213516808395402,786.483191604598,-0.170100686088756,555.523273560161
1,40,0.213679105663601,786.320894336399,-0.167640845012275,555.116400109291
1,40,0.213710036504798,786.289963495202,-0.167172325894143,555.038904049803
1,40,0.213979269570735,786.020730429265,-0.16309795961623,554.364977801699
1,40,0.214053568987505,785.946431012495,-0.161974765111141,554.179194244926
1,40,0.214059509264295,785.940490735705,-0.161884987431288,554.164344442326
1,40,0.214225065347176,785.774934652824,-0.159384202152952,553.750698558529
1,40,0.214322794797816,785.677205202184,-0.157909164666236,553.506717921681
1,40,0.214338723999927,785.661276000074,-0.15766882856342,553.466964792726
1,40,0.214686478110847,785.313521889153,-0.152427885941469,552.600079354152
1,40,0.214792501810407,785.207498189593,-0.150832257990852,552.336152283098
1,40,0.214819166526121,785.180833473879,-0.150431125472533,552.269802398325
1,40,0.214863917421047,785.136082578953,-0.149758060500523,552.158473146025
1,40,0.214887365114889,785.112634885112,-0.149405475305781,552.100153299153
1,40,0.214894256169257,785.105743830743,-0.149301863560167,552.083015253573
1,40,0.215057408872564,784.942591127436,-0.146850035609846,551.677467225033
1,40,0.215071347373448,784.928652626552,-0.146640684732401,551.642839250582
1,40,0.215311798255549,784.688201744451,-0.143032033315631,551.04594521992
1,40,0.215378187473592,784.621812526408,-0.142036614294238,550.881296545593
1,40,0.215407865671661,784.592134328339,-0.141591760226223,550.807714836792
1,40,0.215472558628236,784.527441371764,-0.140622342415384,550.647366929034
1,40,0.215476278695852,784.523721304148,-0.140566609281335,550.63814831211
1,40,0.215585801677721,784.414198322279,-0.138926334100832,550.366836303603
1,40,0.215771419795334,784.228580204666,-0.136148936950757,549.907437046596
1,40,0.215802447598887,784.197552401113,-0.13568497787302,549.830695246963
1,40,0.21584214262061,784.15785737939,-0.135091546643776,549.732537925172
1,40,0.215842310732646,784.157689267354,-0.135089033715932,549.73212227083
1,40,0.215887625994823,784.112374005177,-0.134411758655353,549.620096642947
1,40,0.216059294139108,783.940705860892,-0.131847739922303,549.195991541204
1,40,0.216266241027444,783.733758972556,-0.128760387355421,548.685323675319
1,40,0.216324449752887,783.675550247113,-0.127892701442568,548.541802874317
1,40,0.216325268016783,783.674731983217,-0.127880506231295,548.539785708354
1,40,0.216328108259651,783.671891740349,-0.127838176398669,548.532784083233
1,40,0.216583323592677,783.416676407323,-0.124037553372666,547.904136720266
1,40,0.216642942924228,783.357057075772,-0.123150567454321,547.757423574883
1,40,0.216726046267717,783.273953732283,-0.12191473788829,547.553009458449
1,40,0.216796468694645,783.203531305355,-0.120867977572424,547.379868605561
1,40,0.216819592006753,783.180407993247,-0.120524370462096,547.323033791288
1,40,0.217049344647074,782.950655352927,-0.117112934785924,546.758760505807
1,40,0.217059783885987,782.940216114013,-0.116958043504664,546.73314049697
1,40,0.21712270217325,782.87729782675,-0.116024707972578,546.578760828954
1,40,0.21751744108857,782.48255891143,-0.110177281121042,545.611559018827
1,40,0.217649596108839,782.350403891161,-0.108222756255983,545.288268102083
1,40,0.21812654674895,781.87345325105,-0.101181886136417,544.123663140377
1,40,0.218236590053074,781.763409946926,-0.0995602938675286,543.855441404974
1,40,0.218372889201708,781.627110798292,-0.0975532982267618,543.523471486247
1,40,0.218389438166614,781.610561833386,-0.0973097288499301,543.483183553085
1,40,0.218452906840769,781.547093159231,-0.0963758170433018,543.328708565573
1,40,0.218522221663544,781.477778336456,-0.0953562925298817,543.16007268865
1,40,0.218552749353491,781.447250646509,-0.0949074086307564,543.085824420003
1,40,0.218609573045747,781.390426954253,-0.0940720854270276,542.94765661813
1,40,0.218647060314023,781.352939685977,-0.0935211702217772,542.856531718704
1,40,0.218677323191428,781.322676808572,-0.0930765164005223,542.782983131998
1,40,0.218700087112741,781.299912887259,-0.0927420988079437,542.727668322751
1,40,0.218816345363363,781.183654636637,-0.0910349044676103,542.445287457093
1,40,0.219066071416285,780.933928583715,-0.0873718621876797,541.839396829698
1,40,0.219089966589992,780.910033410008,-0.0870216520339957,541.781469829811
1,40,0.219110301393498,780.889698606502,-0.0867236628944041,541.732180519739
1,40,0.219146351293428,780.853648706572,-0.0861954725211947,541.644814452915
1,40,0.219153345511552,780.846654488448,-0.0860930090478326,541.627866338911
1,40,0.219165231738897,780.834768261103,-0.0859188888520626,541.599065744598
1,40,0.219193654787608,780.806345212392,-0.0855025730868487,541.530204453653
1,40,0.219286035856212,780.713964143788,-0.0841499505196762,541.306472027647
1,40,0.219301105452365,780.698894547636,-0.0839293765518331,541.269987682245
1,40,0.219380284207745,780.619715792255,-0.0827707654756428,541.078345998035
1,40,0.219426971616899,780.573028383102,-0.0820878551279083,540.965388257604
1,40,0.219436775519501,780.5632244805,-0.08194447504457,540.941672274547
1,40,0.219496345806153,780.503654193848,-0.0810734541409098,540.797599844729
1,40,0.219599562075117,780.400437924883,-0.0795649945552824,540.548090978904
1,40,0.219683816915231,780.316183084769,-0.0783343440142502,540.344533506337
1,40,0.219692920924058,780.307079075942,-0.0782014056693235,540.322544653614
1,40,0.219819413889705,780.180586110295,-0.0763550879818138,540.017151896292
1,40,0.219844213493486,780.155786506515,-0.07599327284565,539.95730535806
1,40,0.220061346331219,779.938653668781,-0.0728277096200758,539.433700948875
1,40,0.220383749279805,779.616250720195,-0.0681350482056128,538.657504729646
1,40,0.220423703062859,779.576296937141,-0.06755414365164,538.561419400085
1,40,0.220445828619999,779.554171380001,-0.0672325110571265,538.508219311309
1,40,0.220472381996264,779.527618003736,-0.066846569047164,538.4443820338
1,40,0.220614343833968,779.385656166032,-0.0647842585451205,538.103262683141
1,40,0.220624393189669,779.375606810331,-0.0646383360130032,538.07912616279
1,40,0.220676365023735,779.323634976265,-0.0638838150581161,537.954323569808
1,40,0.220754731014031,779.245268985969,-0.0627465519222594,537.766212971502
1,40,0.220756178411334,779.243821588666,-0.0627255520305976,537.762739455074
1,40,0.220763963967122,779.236036032878,-0.0626125966605767,537.744055914242
1,40,0.220809433377414,779.190566622586,-0.0619530171110344,537.634957237091
1,40,0.220831524751212,779.168475248788,-0.0616326244594127,537.581962242802
1,40,0.22093639827843,779.06360172157,-0.0601122159096495,537.330476941865
1,40,0.221064113051509,778.935886948491,-0.0582619562335323,537.024432154409
1,40,0.221111868972913,778.888131027087,-0.057570459137033,536.910054110799
1,40,0.221123056087145,778.876943912855,-0.0574085003557742,536.883265092248
1,40,0.221259694203283,778.740305796717,-0.0554312302755953,536.556211971411
1,40,0.221331424003309,778.668575996691,-0.0543938863746483,536.384628653792
1,40,0.221362002543723,778.637997456277,-0.0539518002517452,536.31150478082
1,40,0.221517410689269,778.482589310731,-0.0517062528388408,535.940076872848
1,40,0.221664690389526,778.335309610475,-0.049580081853951,535.588394589779
1,40,0.221839989034206,778.160010965794,-0.0470518600547491,535.170210529905
1,40,0.221848552347269,778.151447652731,-0.0469284246084714,535.149793517413
1,40,0.2218490942297,778.1509057703,-0.0469206138837592,535.148501573577
1,40,0.221853302376635,778.146697623365,-0.0468599582707357,535.138468747139
1,40,0.221903190489882,778.096809510118,-0.0461409944618675,535.019547533585
1,40,0.2219191651043,778.0808348957,-0.0459108211689545,534.981475398404
1,40,0.222272319532562,777.727680467438,-0.040827928417092,534.140732419466
1,40,0.222425342733759,777.574657266242,-0.0386288126622841,533.776984604789
1,40,0.222497771657146,777.502228342854,-0.0375886263029539,533.604931126369
1,40,0.222771877736529,777.228122263471,-0.0336561161255354,532.954468784811
1,40,0.22281003393259,777.18996606741,-0.033109210024284,532.864007016834
1,40,0.222877935425775,777.122064574225,-0.0321362610275014,532.703075028331
1,40,0.222969835560084,777.030164439916,-0.0308200648872289,532.485367766371
1,40,0.223121653228789,776.878346771211,-0.0286473020266629,532.125978888995
1,40,0.223200208996885,776.799791003115,-0.0275238074620497,531.940145700457
1,40,0.22341977395227,776.58022604773,-0.02438639418472,531.421197472801
1,40,0.223521931794684,776.478068205316,-0.022928029944103,531.179974697526
1,40,0.223581958389432,776.418041610568,-0.0220715262931878,531.038303514186
1,40,0.223582550762534,776.417449237467,-0.0220630753958939,531.036905681709
1,40,0.223818228315674,776.181771684326,-0.018703210539045,530.481162539669
1,40,0.223826032865813,776.173967134187,-0.018592027555492,530.462772162896
1,40,0.223859280633822,776.140719366178,-0.0181184401155281,530.384437770553
1,40,0.224008474461099,775.991525538901,-0.0159944421215607,530.033114914085
1,40,0.224105722998278,775.894277001722,-0.014610972085586,529.804280119392
1,40,0.224126135721776,775.873864278224,-0.0143206790950409,529.756263801608
1,40,0.224277451616207,775.722548383793,-0.0121698804817127,529.40050795124
1,40,0.224399852520955,775.600147479045,-0.0104314846910438,529.112966166086
1,40,0.224435978438588,775.564021561412,-0.00991864736491417,529.028139591469
1,40,0.224548184491106,775.451815508894,-0.00832648668206631,528.764786028687
1,40,0.224627809464811,775.372190535189,-0.00719727828574299,528.57800773583
1,40,0.224691151177721,775.308848822279,-0.00629937104854934,528.429488134441
1,40,0.224878024508293,775.121975491707,-0.00365228128416128,527.991642552668
1,40,0.224929861562723,775.070138437277,-0.00291851769253004,527.870273360364
1,40,0.225017083103579,774.982916896421,-0.0016843853522812,527.666139975931
1,40,0.225096666714442,774.903333285558,-0.000558878020683814,527.479973862858
1,40,0.225097584171109,774.902415828891,-0.000545906008844092,527.477828209111
1,40,0.225242262231713,774.757737768287,0.00149883546567154,527.139614888003
1,40,0.225548595747052,774.451404252948,0.0058225231143042,526.42444929015
1,40,0.225763530991671,774.236469008329,0.00885154463811961,525.923429751961
1,40,0.225861267074056,774.138732925944,0.0102276480776273,525.695813439452
1,40,0.225992314892916,774.007685107084,0.0120715360281334,525.390822576174
1,40,0.226045971561434,773.954028438566,0.0128260950966835,525.266013678948
1,40,0.226088015380983,773.911984619017,0.0134171800281472,525.168244449822
1,40,0.226123543966289,773.876456033711,0.0139165551692844,525.085644606728
1,40,0.226248713867669,773.751286132331,0.0156750636916764,524.794776047075
1,40,0.226523372236974,773.476627763026,0.0195292179480632,524.157274276136
1,40,0.226534015866272,773.465984133728,0.0196784504533752,524.132590265043
1,40,0.22657574384872,773.42425615128,0.0202634217595753,524.035832268647
1,40,0.226586222315813,773.413777684187,0.0204102936319564,524.011538721343
1,40,0.226622949492541,773.377050507459,0.0209250105978942,523.926401242278
1,40,0.226701253056649,773.298746943351,0.0220220353785317,523.74494632535
1,40,0.226891863291199,773.108136708801,0.0246903676212927,523.303587101756
1,40,0.226906383101262,773.093616898738,0.024893507135653,523.269986526496
1,40,0.227280778072068,772.719221927932,0.0301255425966353,522.40457438933
1,40,0.227290639329876,772.709360670124,0.0302631957611578,522.381805675283
1,40,0.227387929032803,772.612070967197,0.0316208373969305,522.15724306322
1,40,0.227403962744607,772.596037255393,0.0318445080111184,522.120246512702
1,40,0.22741061365939,772.58938634061,0.031937282279566,522.104901055178
1,40,0.227411480423968,772.588519576032,0.0319493725996387,522.10290123889
1,40,0.227617135585846,772.382864414154,0.0348162892832049,521.628694878344
1,40,0.227640689166484,772.359310833516,0.0351444167311704,521.574420499256
1,40,0.227697136397121,772.302863602879,0.035930606076693,521.444379751865
1,40,0.227839479189679,772.160520810322,0.0379119909593256,521.116646016378
1,40,0.227839775115051,772.160224884949,0.0379161084762174,521.115964952742
1,40,0.227847772614735,772.152227385265,0.0380273833076953,521.097559383735
1,40,0.22788740562186,772.11259437814,0.0385787488180732,521.006360000961
1,40,0.228030205553058,771.969794446942,0.0405642963307078,520.677937739841
1,40,0.228066535210185,771.933464789815,0.0410691755769657,520.594427482548
1,40,0.228151374954526,771.848625045474,0.0422477926356195,520.39947668085
1,40,0.228153659534546,771.846340465454,0.042279522619845,520.394228338467
1,40,0.228201840692544,771.798159307456,0.0429486011280974,520.283558472775
1,40,0.228239128886155,771.760871113845,0.0434662835610842,520.197930486488
1,40,0.228296563482276,771.703436517724,0.0442634449419731,520.066074894254
1,40,0.228386000981051,771.613999018949,0.0455042605119062,519.860836060876
1,40,0.228421180987631,771.578819012369,0.0459921556566298,519.780135082632
1,40,0.22862880165733,771.371198342671,0.0488695238416293,519.304199976884
1,40,0.228851926116013,771.148073883987,0.0519578984306136,518.793363062006
1,40,0.228887953837417,771.112046162583,0.0524562016046852,518.710940529122
1,40,0.228949165278224,771.050834721776,0.0533025851914988,518.570943269129
1,40,0.228961049002563,771.038950997438,0.0534668692156857,518.543769640522
1,40,0.229165135622072,770.834864377928,0.0562864594710494,518.077391373971
1,40,0.229236492153971,770.763507846029,0.0572715117752683,517.914457420986
1,40,0.229883827598492,770.116172401508,0.0661892331921055,516.439409247564
1,40,0.23009332547291,769.90667452709,0.0690681613234671,515.963216116709
1,40,0.230172826821609,769.827173178391,0.0701597630883833,515.782658201275
1,40,0.230253537000069,769.746462999931,0.0712674519117729,515.599439383453
1,40,0.230579548538593,769.420451461407,0.0757364940164767,514.860231228661
1,40,0.230604380759478,769.395619240522,0.076076556714721,514.803982682822
1,40,0.230678285422151,769.321714577849,0.0770883506981208,514.636625485021
1,40,0.230695942029097,769.304057970903,0.0773300154373212,514.596652591109
1,40,0.230743984923111,769.256015076889,0.0779874511091865,514.487908525041
1,40,0.230795380886837,769.204619113163,0.0786905705827215,514.371608065915
1,40,0.230875096432173,769.124903567827,0.0797807041010678,514.191293007857
1,40,0.230929546934823,769.070453065177,0.0805250440990561,514.068174410278
1,40,0.23100820485781,768.99179514219,0.0815998897490918,513.890388063443
1,40,0.231045595516452,768.954404483548,0.0821106560013577,513.805904057693
1,40,0.231053393105839,768.946606894161,0.0822171593260222,513.78828772644
1,40,0.23155462394839,768.44537605161,0.0890532422212728,512.65755588176
1,40,0.231728129603362,768.271870396638,0.091415048326139,512.266898042373
1,40,0.231810888442299,768.189111557701,0.0925407589258427,512.080698307454
1,40,0.231855180989359,768.144819010641,0.0931430207230063,511.981080353236
1,40,0.231898361678847,768.101638321153,0.0937300174547668,511.883987338494
1,40,0.231921334321159,768.078665678841,0.0940422477074047,511.832342457217
1,40,0.23199253501826,768.00746498174,0.0950097042266979,511.672318959628
1,40,0.232089279377695,767.910720622305,0.0963236111038391,511.454990356436
1,40,0.23217865651221,767.82134348779,0.0975368173061529,511.254318289093
1,40,0.232193599476605,767.806400523395,0.0977395928911359,511.220777910081
1,40,0.232194819553429,767.805180446571,0.0977561485340264,511.218039500832
1,40,0.232201901484162,767.798098515838,0.0978522434165231,511.202144792501
1,40,0.232215346367618,767.784653632382,0.0980346666683147,511.171970819602
1,40,0.23223675587786,767.76324412214,0.0983251269130072,511.123926836912
1,40,0.232366908775979,767.633091224021,0.100090132466951,510.831983626676
1,40,0.23239413246192,767.60586753808,0.1004591476666,510.770946151881
1,40,0.232396818442767,767.603181557233,0.10049555284876,510.76492450185
1,40,0.232425021036591,767.574978963409,0.100877770826038,510.701703203171
1,40,0.232426041551655,767.573958448345,0.100891600288492,510.699415721607
1,40,0.232525979734344,767.474020265657,0.10224551832714,510.475469016331
1,40,0.232682939687062,767.317060312938,0.104370386262872,510.124002265929
1,40,0.232798465523439,767.201534476561,0.105933120910071,509.865515957696
1,40,0.232859262319573,767.140737680428,0.106755115330725,509.729552821814
1,40,0.233059734350364,766.940265649637,0.109463555393227,509.281559508245
1,40,0.233100391467642,766.899608532358,0.110012469319379,509.190765633186
1,40,0.233186328325628,766.813671674372,0.111172290121503,508.998923852567
1,40,0.233327225983589,766.672774016411,0.113072647771402,508.684592539745
1,40,0.233342112425169,766.657887574831,0.11327333989128,508.651396779191
1,40,0.233510085557752,766.489914442248,0.115536700936861,508.277022382411
1,40,0.233761090357481,766.238909642519,0.118914858314673,507.718253540376
1,40,0.233773073724062,766.226926275938,0.119076016681006,507.691596915575
1,40,0.233776345384334,766.223654615666,0.11912001371864,507.684319524079
1,40,0.233874147887542,766.125852112458,0.120434877708409,507.466832608336
1,40,0.234011768418814,765.988231581186,0.122283824815051,507.161004928268
1,40,0.234096913768535,765.903086231465,0.123427040753013,506.971909698411
1,40,0.234112305525305,765.887694474696,0.123633641527731,506.937736608545
1,40,0.234115162837912,765.884837162088,0.123671992738827,506.931393072878
1,40,0.234226566161031,765.773433838969,0.125166778931779,506.684145873677
1,40,0.234296673936955,765.703326063045,0.126106987357926,506.528629385014
1,40,0.234423195067243,765.576804932757,0.12780280666128,506.248130023244
1,40,0.234472762856861,765.527237143139,0.128466855328517,506.138292125435
1,40,0.234578379424864,765.421620575136,0.129881156828739,505.904357609311
1,40,0.234636730611316,765.363269388684,0.130662170274642,505.77517298883
1,40,0.234671837004625,765.328162995375,0.13113193502731,505.697470893421
1,40,0.234690432087697,765.309567912303,0.131380721345861,505.656320044723
1,40,0.234711991480364,765.288008519636,0.131669134899676,505.608614597798
1,40,0.234791955742452,765.208044257548,0.132738560654633,505.431724736282
1,40,0.234945523273402,765.054476726598,0.134790988843345,505.092239983471
1,40,0.235002860840393,764.997139159607,0.135556849047165,504.965561806172
1,40,0.235177331846285,764.822668153715,0.137885743255679,504.580347804995
1,40,0.235251585875944,764.748414124056,0.138876215182924,504.41651741169
1,40,0.235316165353614,764.683834646386,0.139737301862333,504.274088166118
1,40,0.23537490300778,764.62509699222,0.140520223254729,504.14458795908
1,40,0.235592860665204,764.407139334796,0.143423146580833,503.664425869505
1,40,0.235608610529621,764.391389470379,0.143632777204662,503.629751623213
1,40,0.235806350352704,764.193649647296,0.146263114415267,503.19467702101
1,40,0.235978725477358,764.021274522642,0.148553666976185,502.815804973636
1,40,0.236059231926327,763.940768073673,0.149622692211315,502.638981360662
1,40,0.236097992412188,763.902007587812,0.150137210858365,502.55387668481
1,40,0.236100256689902,763.899743310098,0.150167264119201,502.548905683202
1,40,0.236179658845371,763.820341154629,0.151220910048046,502.374625905877
1,40,0.236196748751215,763.803251248786,0.151447627268507,502.33712542719
1,40,0.236274558040354,763.725441959646,0.152479582124715,502.166433492047
1,40,0.236434531110296,763.565468889705,0.15459982991406,501.815730943415
1,40,0.236481350270949,763.518649729051,0.15522000121091,501.713150643374
1,40,0.236509363255283,763.490636744718,0.155590986225687,501.651787348555
1,40,0.236607572452747,763.392427547253,0.156891142687298,501.43673315206
1,40,0.236633895779844,763.366104220156,0.157239506297175,501.379111582332
1,40,0.236684434076156,763.315565923845,0.157908187551445,501.268507424991
1,40,0.236721771493244,763.278228506756,0.158402084104796,501.186813775366
1,40,0.236849265234033,763.150734765967,0.16008778407964,500.90798821527
1,40,0.236983910791349,763.016089208652,0.161866739262065,500.61373764724
1,40,0.237064046985807,762.935953014193,0.162924873828928,500.438715420471
1,40,0.237265006069372,762.734993930628,0.165576295161121,500.000153369672
1,40,0.237344983494724,762.655016505276,0.166630676638857,499.825751927854
1,40,0.237425844658403,762.574155341597,0.167696230385896,499.649502521219
1,40,0.237495979987673,762.504020012327,0.168620054358914,499.496696125923
1,40,0.237547223800756,762.452776199245,0.169294810387162,499.385087162102
1,40,0.237570003410467,762.429996589533,0.169594700364185,499.335483441358
1,40,0.237578010614209,762.421989385791,0.169700104891351,499.31804885824
1,40,0.237613747551374,762.386252448627,0.170170478276009,499.240246091206
1,40,0.237716317108298,762.283682891702,0.171519989310881,499.017028332549
1,40,0.237767729445369,762.232270554631,0.172196132872527,498.905189861827
1,40,0.238058182292128,761.941817707872,0.176012355526561,498.273962220585
1,40,0.23819806385083,761.80193614917,0.177848041025561,497.970328095262
1,40,0.238212186715154,761.787813284846,0.178033297986428,497.939685408754
1,40,0.238318316908661,761.681683091339,0.179424997526853,497.709489401377
1,40,0.238658615477993,761.341384522007,0.183881846476477,496.972298072441
1,40,0.238727695253373,761.272304746627,0.184785547813302,496.822820089906
1,40,0.238872820208649,761.127179791351,0.186682943805506,496.508978654214
1,40,0.238946330669421,761.053669330579,0.187643453263342,496.350104245034
1,40,0.2389670365054,761.0329634946,0.187913931179087,496.305365467389
1,40,0.239110839973936,760.889160026064,0.189791562739473,495.994793195163
1,40,0.239369096274218,760.630903725782,0.19315984321422,495.437658056082
1,40,0.239434712142831,760.565287857169,0.194014864198738,495.296232115251
1,40,0.239459035275277,760.540964724723,0.194331732876187,495.243820008835
1,40,0.239471378285213,760.528621714787,0.19449251465466,495.217225674075
1,40,0.239516033568365,760.483966431635,0.195074108924446,495.121026261106
1,40,0.239623459707913,760.376540292087,0.196472647897016,494.889698967897
1,40,0.239718311930304,760.281688069696,0.197706801541329,494.685562059636
1,40,0.240002369470014,759.997630529986,0.201398901205887,494.074865154929
1,40,0.240092178810558,759.907821189442,0.202565013143243,493.881982780296
1,40,0.240193881679163,759.806118320837,0.203884856644437,493.663672221506
1,40,0.240334139349548,759.665860650452,0.205703828758594,493.36280259696
1,40,0.240401647330025,759.598352669975,0.206578824163826,493.218072759156
1,40,0.24049280734874,759.50719265126,0.207759865699775,493.022720933403
1,40,0.240634982930965,759.365017069035,0.209600665888451,492.718240805686
1,40,0.240879967757459,759.120032242541,0.212769197123762,492.194145468703
1,40,0.241229713510859,758.770286489142,0.217285270759157,491.447157997851
1,40,0.241286212473404,758.713787526596,0.21801399671569,491.32662206262
1,40,0.241312978819881,758.687021180119,0.218359151236841,491.269531296697
1,40,0.241328211902732,758.671788097268,0.218555560604708,491.237043930724
1,40,0.241390810312362,758.609189687638,0.219362507412718,491.103569766241
1,40,0.241590961930734,758.409038069266,0.221940772779033,490.677108180213
1,40,0.241693762753587,758.306237246413,0.223263908021377,490.458253146379
1,40,0.241807675319587,758.192324680413,0.224729190322334,490.215886079665
1,40,0.241808234942383,758.191765057617,0.22473638661521,490.214695766785
1,40,0.24211755431757,757.88244568243,0.228710607955023,489.557334132119
1,40,0.242135941703763,757.864058296237,0.228946642346558,489.51829253373
1,40,0.242248487984849,757.751512015151,0.230390854122284,489.279410666688
1,40,0.242256285572858,757.743714427142,0.230490881079385,489.262865568061
1,40,0.242327365124709,757.672634875291,0.231402488358048,489.112079892168
1,40,0.242339082218011,757.660917781989,0.231552728046574,489.087229286528
1,40,0.242582573938597,757.417426061403,0.234672667123198,488.57117140346
1,40,0.242628003955133,757.371996044867,0.235254317487012,488.47496271218
1,40,0.242864065519973,757.135934480027,0.238274343618346,487.975431069456
1,40,0.24312449303736,756.87550696264,0.241601583609769,487.425084288874
1,40,0.243132725480534,756.867274519466,0.24170668486724,487.407699868503
1,40,0.243301193686784,756.698806313216,0.243856435464108,487.052117366763
1,40,0.243385036792901,756.614963207099,0.244925586507998,486.875272944215
1,40,0.243559602891188,756.440397108812,0.247150054595805,486.507331691469
1,40,0.244096161621496,755.903838378504,0.253974133385602,485.378585402627
1,40,0.244318068835888,755.681931164112,0.256790593856118,484.912724822513
1,40,0.244337225067562,755.662774932438,0.257033567030292,484.872535505085
1,40,0.244469138369488,755.530861630512,0.258706039516303,484.595897856264
1,40,0.244509636540347,755.490363459653,0.259219258663933,484.511008125929
1,40,0.244782534499724,755.217465500276,0.262674664846426,483.939461837402
1,40,0.244892866667887,755.107133332113,0.264070230860599,483.708626290531
1,40,0.244924104711813,755.075895288187,0.264465202316801,483.643295484847
1,40,0.245168807723494,754.831192276506,0.26755690101408,483.131908741191
1,40,0.245215268065986,754.784731934014,0.268143442095247,483.034891093972
1,40,0.245223547455341,754.776452544659,0.268247950231412,483.017604779661
1,40,0.245527613122992,754.472386877008,0.272082840173133,482.383289449611
1,40,0.24562657361865,754.373426381351,0.273329577381547,482.177071139345
1,40,0.245772257775978,754.227742224022,0.27516374423061,481.873688208437
1,40,0.245785961109557,754.214038890443,0.275336195385616,481.845163684143
1,40,0.245818338337961,754.181661662039,0.275743599683191,481.777776406957
1,40,0.245830781834797,754.169218165203,0.275900157917988,481.751880673341
1,40,0.2458547375298,754.1452624702,0.276201527661646,481.702032189729
1,40,0.245858863276432,754.141136723568,0.276253426849628,481.693447732012
1,40,0.245969975122373,754.030024877627,0.277650707160132,481.462328629561
1,40,0.246021355019054,753.978644980947,0.278296549198479,481.355502224647
1,40,0.246092041638116,753.907958361884,0.279184783503962,481.208582588046
1,40,0.246151979489013,753.848020510987,0.279937686068235,481.084047687225
1,40,0.246252579851246,753.747420148754,0.281200820340574,480.875117197685
1,40,0.246305262267244,753.694737732756,0.281862025977817,480.765749555225
1,40,0.246744206001124,753.255793998876,0.287363838998496,479.855714483785
